2	***CATEGORICAL***	1	-1
1	1RF	0.11598
1	0DE	0.0708004
1	57COG	0.20566
1	0SWN	-0.0173743
1	0GCI	0.137938
1	0V	-0.026059
1	1CA	0.304185
1	0COG	0.0413623
1	6NDAQ	0.415089
1	3862SE	0.546535
1	4SYMC	0.00551532
1	0TDC	0.0410851
1	378X	-0.138304
1	824HON	-0.200575
1	15KO	-0.411689
1	0CAT	0.217026
1	2118TXT	-0.0463203
1	440NOC	-0.13193
1	2OMC	-0.693264
1	1D	0.105535
1	0MCK	-0.233352
1	5FSLR	-0.181225
1	2669BHI	-0.0763953
1	16HUM	-0.115292
1	0GT	-0.223124
1	0LM	0.0730834
1	0FSLR	0.0495291
1	0MON	0.0975632
1	0TEX	0.139344
1	0NFX	0.118744
1	0AET	-0.0414783
1	0FII	-0.412551
1	11NDAQ	-0.309953
1	1684RRC	0.375807
1	1OXY	0.537771
1	0ZION	-0.110141
1	360TXN	-0.240394
1	0WHR	-0.283866
1	1583URBN	-0.473902
1	1467WYNN	0.258792
1	0HOT	-0.0580985
1	241TXN	0.386512
1	0WYNN	0.163415
1	189TXN	0.352373
1	12EMC	-0.211184
1	15ADM	0.210087
1	0KLAC	0.114556
1	5ADP	0.598484
1	1577GD	-0.011269
1	1MA	-0.264537
1	0EXPD	-0.0870046
1	12CF	-0.0674493
1	0LRCX	0.18058
1	12EA	0.169851
1	0PETM	-0.366714
1	0APC	0.269869
1	1HSY	0.778137
1	28STI	-0.297967
1	15RF	0.677424
1	0FE	-0.57608
1	2719HRS	-0.0919114
1	0FTR	-0.297124
1	0HD	0.202471
1	2784EOG	0.222857
1	352CBS	-0.14508
1	19MA	0.089421
1	3LOW	0.0458534
1	646LOW	0.0163301
1	6HD	0.486582
1	77PNC	0.576862
1	0BMY	0.138042
1	0ADM	0.261384
1	85STI	-0.160437
1	1096APC	0.340896
1	1GPS	-0.1849
1	10LLY	-0.00984475
1	1100CRM	0.0212866
1	0LLY	0.132274
1	1COST	0.297712
1	1641BAX	0.15546
1	12NDAQ	0.074306
1	13QCOM	-0.0333896
1	0WFT	-0.0772258
1	0WAG	0.031467
1	157M	0.299723
1	1PEP	0.159877
1	444WAG	0.308205
1	980NTAP	-0.00500733
1	10ANF	0.0521312
1	0ABT	-0.0153882
1	51KEY	-0.414067
1	0FDO	0.0765522
1	643AET	-0.049117
1	12ABT	-0.307434
1	540NVDA	-0.00557419
1	91EMC	0.131717
1	1MET	-0.209163
1	0JWN	0.267122
1	5AA	0.199876
1	0ANF	0.182276
1	0CIEN	-0.255273
1	13KEY	0.0964619
1	377SBUX	0.110393
1	0NEM	0.0834691
1	1725APA	-0.132212
1	0COST	-0.043361
1	3CVX	-0.654693
1	1VMC	-0.334096
1	64INTC	-0.111517
1	19TXN	-0.0199921
1	1459COP	-0.265217
1	0PHM	0.187569
1	0APA	-0.164573
1	35NYT	0.0620859
1	22QCOM	-0.444323
1	34NDAQ	0.238527
1	0LEN	0.0283991
1	1JBL	0.0224774
1	8POM	-0.564248
1	1XOM	-0.0934254
1	1225LEN	0.133459
1	5NFLX	0.357746
1	0NUE	0.238149
1	1111LEN	-0.171818
1	0KR	-0.0694905
1	0KBH	-0.161729
1	110CVX	0.0651141
1	5KO	0.816004
1	0NRG	0.0374035
1	27C	-0.59993
1	43MU	-0.265486
1	7AMD	-0.331645
1	0NKE	0.392628
1	1MU	-0.103495
1	2VIAB	-0.631324
1	0ETFC	-0.111256
1	0MU	-0.144367
1	425WFC	0.218919
1	5TXN	0.0637578
1	43CSCO	0.132412
1	116INTC	-0.408811
1	0DLTR	-0.0418003
1	77STT	0.00202299
1	21CBS	0.417163
1	245MET	-0.0469317
1	148MCD	0.00239235
1	5AIG	0.198524
1	1200GILD	-0.123747
1	259JNJ	0.132788
1	4CHK	-0.095869
1	0GNW	-0.0962329
1	527DD	0.249724
1	5HPQ	0.0303484
1	272DG	0.083688
1	1277BIG	0.334032
1	1DG	-0.116852
1	1BIG	-0.674888
1	17PCLN	0.195324
1	479QCOM	-0.0828793
1	10FSLR	-0.172545
1	157JWN	-0.00396279
1	32EMC	0.170381
1	1138HAS	0.144639
1	820SO	-0.0951466
1	12PRU	-0.326665
1	178BMY	-0.0089361
1	1EA	-0.125955
1	302GNW	0.27517
1	0EA	-0.144318
1	47GNW	-0.0703719
1	96V	0.134676
1	157ANF	0.0201534
1	178AMGN	0.0390838
1	4MON	-0.338366
1	22LLY	0.418608
1	420BSX	0.076169
1	15AA	-0.00321501
1	0A	-0.448732
1	4BMY	-0.163471
1	1015DFS	-0.0586466
1	1074JWN	0.0890788
1	0GME	-0.129143
1	2KO	0.246253
1	2KEY	0.107927
1	6AXP	0.259599
1	2HD	0.227376
1	11ICE	-0.222517
1	2JNPR	-0.12518
1	0IRM	0.182726
1	1330DYN	-0.0981155
1	1MCO	0.302274
1	0CHK	-0.325427
1	0AMAT	0.139582
1	522JCP	-0.069885
1	6GPS	0.39843
1	2ESRX	0.0674552
1	1T	0.0411838
1	6FDX	0.310085
1	0ACN	-0.110157
1	0CMCSA	-0.0342374
1	33CVS	-0.728811
1	1015MA	-0.199392
1	1CRM	-0.08857
1	3WAG	-0.0195918
1	0CERN	0.0602292
1	2WAG	0.00243997
1	0OKE	-0.675743
1	368PFE	0.252064
1	0FDX	-0.00652538
1	21VNO	0.284739
1	0BLK	-0.0674377
1	11T	-0.241779
1	0PNR	-0.820279
1	1688DVN	-0.497013
1	250FSLR	-0.0109586
1	1BMY	-0.156269
1	669AMGN	0.265482
1	0BBBY	-0.104506
1	278AIG	-0.287127
1	497UPS	-0.085393
1	20BMY	0.343029
1	7MRK	0.567899
1	19CVX	-0.0177493
1	3BLK	0.0791629
1	1340TRV	0.255112
1	19SPLS	0.111171
1	0CAG	0.250609
1	1968ZION	0.0128026
1	1718EA	0.231444
1	0DOW	0.238169
1	515MCO	0.100401
1	0SPLS	-0.0881497
1	617AMAT	0.0742742
1	561CHK	0.244491
1	5GCI	0.261507
1	10NVDA	-0.41804
1	904RIG	-0.0357656
1	1119CSX	-0.0083608
1	4797AVB	-0.454501
1	551WAG	-0.377506
1	20ABT	0.0447398
1	15DHI	-0.301166
1	29DIS	-0.23219
1	8DHR	0.0369703
1	0BSX	-0.263358
1	0AMGN	-0.189655
1	13NVDA	-0.00271393
1	0HRB	0.201008
1	0EMN	0.0420402
1	4FCX	-0.0444465
1	0CCL	0.0839441
1	85RF	0.106738
1	0SBUX	-0.0479115
1	3197TEX	0.0427599
1	280ORCL	-0.195551
1	10PHM	0.00311155
1	12CVX	0.047982
1	1103CIT	0.094233
1	9BTU	-0.177934
1	8NDAQ	0.105118
1	3MBI	-0.819139
1	21EA	0.504248
1	32MCO	0.370334
1	243AMD	0.0306228
1	0SSP	0.304176
1	1611KMI	-0.492381
1	203XOM	-0.787969
1	2F	-0.0887126
1	0ALTR	-0.119501
1	14LUV	0.141404
1	12TWC	-0.0761578
1	0BBY	0.0815626
1	4JNJ	0.100009
1	0TSN	0.121193
1	328MRK	-0.342619
1	0KIM	0.127308
1	6028BAX	-0.313598
1	20ICE	0.303808
1	0INTU	0.115238
1	2837MCO	0.0793433
1	328BMY	0.224828
1	8ICE	-0.314382
1	1LOW	-0.0486724
1	12KO	0.296022
1	7LLY	-0.307785
1	12LLY	0.172312
1	14DOW	-0.247114
1	0TIF	0.0244714
1	8KSS	-0.0981267
1	24DHI	-0.025363
1	5DRI	0.350426
1	7BMY	0.386373
1	9CME	-0.357976
1	3579BMY	-0.138649
1	6BMY	0.225436
1	4UPS	0.449574
1	2252SJM	0.55004
1	6BLK	0.0474287
1	9PEP	-0.294182
1	2948BMY	-0.273999
1	24HBAN	0.163272
1	58CMCSA	-0.23819
1	1563RF	0.149683
1	15QCOM	-0.040127
1	0TSS	-0.137579
1	14MA	-0.12326
1	0QEP	-0.26968
1	2ICE	0.618131
1	0EXC	-0.326099
1	0MWW	-0.0427794
1	0FAST	0.0957733
1	22PCG	0.305352
1	47ABT	-0.435573
1	8NOC	-0.247345
1	1883MDLZ	-0.29866
1	19LOW	0.757597
1	222LMT	-0.304621
1	0DTV	-0.0812234
1	643WLP	-0.28741
1	11AXP	0.115167
1	0CAM	0.217128
1	1668MU	-0.0669868
1	47MRK	-0.0796867
1	0ADI	0.00837599
1	0ABI	-0.246228
1	0HRL	-0.0281957
1	0JDSU	-0.105763
1	0LXK	-0.00622676
1	1852BMY	-0.0182178
1	11CAT	0.378816
1	14CVX	0.254046
1	12NFLX	0.0483412
1	20CI	-0.643954
1	1CIEN	-0.0938557
1	23PG	-0.104949
1	19AXP	-0.123182
1	0SEE	-0.0591314
1	0LNC	-0.292005
1	8QCOM	0.127537
1	0GGP	0.112884
1	3914BRCM	-0.0293005
1	11NVDA	-0.389571
1	2593AMP	-0.816077
1	0AIV	-0.0107125
1	8PCLN	0.263077
1	8MET	0.153949
1	0ROP	-0.0823613
1	536STZ	0.245035
1	6CHK	0.382233
1	4990NDAQ	0.0662399
1	0WMB	0.0115097
1	13DIS	-0.201134
1	0CELG	-0.183169
1	0GAS	-0.200624
1	9MET	-0.504918
1	0ACE	-0.105606
1	138BBY	-0.313595
1	1505K	-0.000340423
1	32LOW	-0.448305
1	0WY	-0.146069
1	1102YHOO	0.115391
1	0CLF	0.238108
1	0VTR	-0.123153
1	735CLX	0.351713
1	34BSX	0.182713
1	135KO	-0.108431
1	148MMM	-0.0921061
1	637BRK.B	-0.120295
1	62CME	0.052489
1	0AEP	-0.224813
1	0NEE	-0.0504643
1	9905YHOO	-0.0469284
1	3MTW	-0.0134862
1	0DNR	-0.204846
1	3GNW	0.165839
1	12SNDK	0.123566
1	71SHLD	0.750696
1	23WFC	-0.189577
1	25CHK	0.187196
1	74BMY	0.0303281
1	946ABT	-0.301732
1	8LMT	-0.0966442
1	11BBT	0.255123
1	8ESRX	-0.351338
1	0EFX	-0.0262164
1	1166BMY	-0.326492
1	3AVP	-0.268295
1	0TMO	-0.0133849
1	0DNB	0.650254
1	0MCHP	-0.0680448
1	0TER	-0.345504
1	0LH	0.0213507
1	11195BRK.B	-0.26703
1	2323BRK.B	0.0351334
1	2GWW	-0.132263
1	29XOM	-0.0312093
1	342WFC	-0.242543
1	13HPQ	-0.0324313
1	8BBY	0.221523
1	13WMT	0.34369
1	58CSCO	0.146334
1	5WMT	-0.100656
1	55NVDA	-0.0427481
1	4TIF	0.230963
1	27ADBE	0.27795
1	0L	0.121999
1	0FLIR	-0.0569251
1	17HOG	-0.120673
1	19CRM	-0.047572
1	143LOW	-0.285243
1	46M	-0.843719
1	0CBG	-0.0807639
1	33GE	-0.142683
1	199MDT	0.0374223
1	19KO	0.00733371
1	17NOC	-0.0116902
1	142CHK	0.28118
1	134CHK	0.28118
1	6156ORCL	-0.0501357
1	6647ORCL	-0.0501357
1	203WMB	-0.0224281
1	1680AMD	0.0461264
1	749M	-0.329387
