2	***CATEGORICAL***	1	-1
1	15AA	-0.493453
1	1XLNX	-0.180082
1	22WFC	-0.862764
1	1DIS	-0.0569219
1	0CMCSA	0.0491586
1	934DE	0.265882
1	1BRK.B	-0.11543
1	2CVS	-0.0465769
1	15CHK	0.00144958
1	371FSLR	-0.251913
1	77WFC	0.374363
1	1XOM	0.458121
1	1941LNC	-0.258673
1	1CVX	-0.0781976
1	1CMCSA	0.0387762
1	21VIAB	-0.0194761
1	0XLNX	-0.0835503
1	49CHK	-0.120896
1	551ESRX	0.253284
1	10CHK	-0.280306
1	1099THC	0.274507
1	1AIG	-0.0665888
1	115HIG	0.133213
1	69MS	0.0318565
1	0NVDA	-0.0795773
1	0LM	-0.0779693
1	939TIF	0.31199
1	8PEP	0.239085
1	0BIG	0.0561882
1	2AMD	0.367222
1	632MDT	-0.592422
1	1APA	0.195717
1	716FDO	0.0953666
1	252DG	-0.286925
1	555BSX	0.0621725
1	25CHK	0.450302
1	34CVX	-0.0562131
1	0ESRX	0.077088
1	0WAG	-0.0304532
1	0DRI	0.145389
1	3AMD	0.027807
1	0ACN	0.0449955
1	14PNC	-0.00514275
1	0DG	-0.033102
1	20HAL	-0.36321
1	396CAT	-0.248145
1	444WAG	-0.0642885
1	4GE	-0.307222
1	0NBR	-0.106226
1	0BRK.B	-0.0762245
1	1COF	0.197975
1	0PAYX	-0.377736
1	1HAL	-0.206181
1	116AMD	0.0906599
1	319ORCL	-0.0128089
1	1173PEP	0.0503904
1	0GE	-0.149755
1	8FSLR	0.321819
1	1653DRI	0.384852
1	0UPS	0.0157562
1	0EBAY	-0.0249909
1	5AMD	-0.0240873
1	8PFE	0.423993
1	12CVX	-0.538169
1	1KR	0.0366109
1	64CSCO	-0.0437532
1	77PNC	0.193388
1	1PFE	-0.408642
1	1NDAQ	-0.0739783
1	0TRV	-0.234399
1	1015DFS	-0.118474
1	3PFE	-0.028982
1	7EBAY	-0.147195
1	0CSCO	-0.199476
1	12PFE	-0.0552048
1	578HAL	-0.399934
1	0SRE	0.28231
1	128CSCO	0.199402
1	1FSLR	0.11601
1	1BSX	-0.41712
1	0MKC	-0.0317674
1	252DLTR	-0.230916
1	250FSLR	0.0902641
1	0MU	-0.0119035
1	1WDC	-0.405421
1	0NTRS	-0.350007
1	8LEN	0.381923
1	13KO	0.194891
1	11CBS	0.124218
1	3HUM	-0.160974
1	3JWN	0.0428348
1	0ODP	0.142132
1	2BBT	-0.204177
1	90COF	-0.0801404
1	2ANF	-0.0468005
1	2BMY	0.298058
1	13AA	0.579125
1	22PNC	0.100968
1	95JWN	0.360561
1	18AA	-0.0514065
1	18GPS	-0.232155
1	17LEN	0.129552
1	153TXN	-0.353186
1	18PCG	-0.182688
1	281ODP	0.150833
1	0PWR	0.0738423
1	13GME	0.132264
1	2315PHM	0.227611
1	0HUM	0.148003
1	992NTRS	-0.079672
1	13EA	0.0580213
1	0HBAN	-0.0241916
1	357COF	0.0210647
1	8MU	0.0319142
1	646LOW	-0.0787011
1	2PEP	-0.160006
1	1531CCL	0.556527
1	0JWN	0.0487767
1	11HD	0.288681
1	13CI	0.124858
1	13CME	0.0789011
1	0LEN	0.0284427
1	18BBT	0.0801092
1	1UNH	-0.0398529
1	178LLY	0.176983
1	12LLY	0.0163401
1	12COF	0.318208
1	1585BK	0.218721
1	12BK	-0.716995
1	480MCO	0.0106954
1	24M	-0.0259757
1	21VIA	-0.179256
1	994NDAQ	0.177696
1	12BRCM	0.113127
1	14BLK	1.2363
1	0ARG	-0.174658
1	0HRB	-0.327782
1	0CF	0.219051
1	0SLB	0.0698557
1	110MRO	0.328051
1	375TWX	-0.296648
1	377SBUX	0.217536
1	0SBUX	-0.0569695
1	2606CF	-0.0419251
1	0INTU	0.0582256
1	0MYL	0.149785
1	1TWX	-0.0205406
1	0BLK	-0.0427089
1	47BLK	0.00699878
1	0KBH	-0.0705911
1	12APA	-0.197301
1	4TWX	0.062908
1	1725APA	-0.0621551
1	3GPS	-0.362238
1	17LNC	0.073797
1	245PRU	-0.0311043
1	0DVN	-0.00132758
1	0AIG	-0.0797636
1	3CVS	0.131499
1	1CELG	-0.326763
1	442ADBE	-0.380692
1	1COST	0.079287
1	0COG	0.170451
1	8SBUX	-0.102883
1	875COST	0.0210037
1	1VZ	-0.0795527
1	584TWX	0.551479
1	0EA	0.287065
1	3YHOO	-0.0425467
1	0SCHW	-0.0931314
1	110COP	0.0790942
1	10AXP	0.231756
1	3YUM	0.231183
1	279YHOO	-0.0987986
1	279NDAQ	0.214776
1	1461CMCSA	-0.0114315
1	42COST	0.032628
1	0EQR	0.03782
1	0ADM	0.0684814
1	1ABT	0.318973
1	0MUR	0.0992707
1	669AMGN	0.00824999
1	1741EA	-0.111475
1	3310LUV	0.100763
1	25V	-0.465241
1	1163CI	0.320894
1	0MRO	0.260865
1	0APC	0.209075
1	0MBI	-0.0807577
1	627DOW	0.157007
1	1GT	-0.137575
1	30EA	0.304787
1	886MBI	0.144326
1	0MON	0.0778089
1	818CME	0.661519
1	57VLO	-0.00184048
1	2222AON	0.220744
1	297HAL	0.411501
1	1641BAX	0.172926
1	0GCI	0.0951538
1	0DFS	-0.109309
1	0COF	0.0529515
1	8ICE	-0.132266
1	0YUM	-0.171032
1	20ICE	0.249057
1	0PGR	-0.0275837
1	3STI	-0.118303
1	1BUD	0.0777669
1	0SLM	-0.0433533
1	297APA	0.107242
1	20COP	-0.00776199
1	0DNR	-0.0866647
1	353JCP	0.0207911
1	1GIS	-0.245275
1	0ICE	0.289958
1	7AXP	0.421325
1	0JCP	0.0880349
1	5KBH	-0.00779632
1	3KBH	-0.572164
1	17HRB	0.564683
1	1051BHI	-0.00296349
1	1MRK	-0.0319206
1	0MA	0.229168
1	0IPG	0.288782
1	1MMM	-0.388749
1	20VLO	-0.00709644
1	0QLGC	-0.0308952
1	0PFE	-0.170331
1	8LLY	0.0670698
1	2MRK	-0.101635
1	0WYN	-0.18314
1	0MWW	0.00925445
1	0TYC	0.165729
1	0TSN	0.0971499
1	12GNW	0.360314
1	161CVX	-0.260206
1	0BWA	-0.0116355
1	157M	-0.160318
1	1627PEP	0.42359
1	0PEG	0.104652
1	24LEN	-0.136393
1	491MDLZ	-0.20158
1	0PKI	0.0889332
1	540NVDA	0.0234264
1	20GNW	0.100819
1	24EA	0.252612
1	85STI	-0.154077
1	8CPB	-0.31789
1	1GPS	-0.0131301
1	521LUV	-0.0193883
1	0MTB	-0.376771
1	0SWN	0.263165
1	64INTC	-0.0967921
1	2ICE	0.00534737
1	4TGT	-0.245428
1	2UNH	-0.314512
1	1409ICE	0.111511
1	2WLP	-0.165759
1	2LEN	0.363466
1	1129WMB	-0.107523
1	12MCO	0.327018
1	1FCX	-0.0529218
1	1117TSN	0.495859
1	1096APC	0.889462
1	249DIS	0.0484019
1	0KEY	0.148995
1	2MDLZ	-0.263153
1	1MCD	0.416923
1	1MTG	-0.237981
1	0BAC	-0.0406152
1	11STI	-0.0497621
1	49COP	0.459678
1	0NU	-0.473622
1	0HAL	-0.00540805
1	0FMC	-0.520065
1	4079LUV	-0.0282957
1	42M	-0.0387865
1	0RIG	-0.220573
1	0ETFC	0.163913
1	1DD	-0.0805338
1	0AES	0.0980478
1	50COP	0.16824
1	0TSO	0.0430931
1	0AKS	-0.143705
1	621PCG	-0.255941
1	12COH	0.155495
1	0HAR	-0.134642
1	7TWX	-0.173497
1	1ALXN	0.0971683
1	14GE	-0.0276853
1	12NVDA	-0.153926
1	22PFE	-0.219568
1	903UNH	-0.0592407
1	793TXN	0.373988
1	3MRO	0.626814
1	7DIS	1.01266
1	18STT	-0.163275
1	2STI	-0.0157885
1	7PEP	-0.114386
1	114MCO	0.18184
1	0USB	0.286677
1	8CMA	-0.183053
1	3EMC	-0.514154
1	20CSX	-0.0677605
1	8HOG	-0.172951
1	7MDLZ	-0.218043
1	276HPQ	0.254538
1	1ETR	0.238372
1	5INTC	0.149063
1	0FDX	-0.0722454
1	12CVC	-0.099473
1	0KMX	-0.103645
1	1FDX	-0.199767
1	1151TSO	0.128573
1	12CMCSA	-0.137268
1	57DVN	-0.333495
1	0BIIB	0.184375
1	24FDX	-0.0792502
1	1MBI	-0.169276
1	6CAT	0.0427526
1	19MA	0.0113738
1	1DVN	-0.307808
1	14NYT	-0.430061
1	1341STI	-0.023953
1	0STI	-0.217914
1	497FDX	0.00151745
1	0CNX	0.0182975
1	19KO	0.307854
1	0ABC	-0.416124
1	1032NOC	-0.199315
1	3579BMY	-0.0408254
1	34LMT	-0.292051
1	497UPS	0.100807
1	1470WHR	-0.1565
1	0BRCM	-0.044545
1	0PNR	0.115447
1	33ANF	0.1017
1	17ANF	0.120016
1	1WFM	0.0685212
1	2323BRK.B	0.138577
1	0SPLS	-0.418909
1	645UPS	0.516218
1	245MET	0.0770882
1	10QCOM	0.188024
1	6LLY	-0.623612
1	16BRCM	-0.152838
1	2TGT	0.138132
1	0YHOO	0.00871041
1	0A	0.0882372
1	6TGT	0.255693
1	0ITW	0.523642
1	440LMT	-0.739754
1	85WFC	-0.0536754
1	1TGT	0.20754
1	28TXN	0.52435
1	811SPLS	-0.00496696
1	22STT	0.0660655
1	302PRU	-0.336456
1	2VIA	-0.302077
1	4JNS	0.132932
1	0UNM	-0.259598
1	15STT	0.115639
1	1046AVP	-0.0029033
1	153NVDA	-0.103202
1	2PRU	-0.0522267
1	20ABT	-0.437138
1	8CI	-0.505339
1	17CI	-0.233809
1	0LLTC	0.115128
1	12KO	-0.269927
1	16CI	-0.233809
1	0CMI	0.0565202
1	6AXP	0.0977479
1	6DFS	0.468131
1	85BBT	0.404656
1	368AMGN	0.155186
1	3CHK	-0.49284
1	1574EIX	0.123161
1	0PLL	-0.352441
1	7UPS	0.0117356
1	0EXPD	-0.320107
1	12UNH	0.397983
1	0WFT	0.503317
1	17BIG	0.131857
1	65IBM	-0.0355323
1	0JEC	-0.378807
1	0ASH	0.277028
1	0TXT	-0.11011
1	1253KSS	-0.00297937
1	12VIA	-0.180393
1	25PRU	-0.114705
1	10EOG	0.119356
1	11PNC	-0.0489436
1	2510DHR	0.156718
1	5DE	-0.0355885
1	0RTN	0.243656
1	20DFS	-0.134562
1	1980VZ	0.317889
1	437LNC	-0.109339
1	14EBAY	0.125922
1	47HIG	-0.117854
1	0COV	-0.603956
1	0NOV	-0.340252
1	3931ACE	0.00932279
1	0CSC	-0.0515459
1	10VZ	-0.269997
1	2RSH	0.68703
1	2297VLO	0.272225
1	0FIS	0.346002
1	0XRX	0.04689
1	0DE	0.0479586
1	75VLO	0.721357
1	8A	0.139651
1	9225EMR	-0.250708
1	5KEY	-0.114627
1	22ABT	-0.139663
1	5690DIS	-0.373052
1	90WFC	-0.0820444
1	0FHN	0.0457438
1	0JOY	-0.194062
1	0LEG	0.338616
1	115COF	0.0267431
1	1HCP	0.416905
1	0PETM	0.132527
1	138M	-0.81743
1	141COP	0.260399
1	10LUV	0.0571874
1	151CI	-0.407303
1	302LNC	-0.0422854
1	47CI	-0.193988
1	13V	0.0706648
1	0BDX	-0.00322704
1	20AMGN	-0.773374
1	0HP	0.362393
1	12CI	0.0945014
1	17MDLZ	-0.020449
1	629BMY	-0.00707205
1	1TXT	-0.108373
1	302PFG	-0.178528
1	0BMS	0.326613
1	3MBI	-0.0927711
1	0RHI	-0.255182
1	2PCG	0.00910076
1	404INTC	-0.0749596
1	0HCP	0.0867972
1	3573NYT	0.132919
1	15CSX	0.505789
1	92AA	-0.149598
1	3300TMO	0.242492
1	0SWK	0.202608
1	539CME	0.103044
1	106TXN	0.729949
1	42LOW	-0.554345
1	5452CTL	-0.177802
1	0AIV	-0.122465
1	30KO	0.396048
1	0SJM	0.0186769
1	96YHOO	-0.176878
1	210ADSK	-0.0250048
1	200LOW	-0.0133717
1	5094C	-0.0430395
1	8789JNJ	0.0157874
1	467BLK	-0.0768996
1	380CVC	-0.172329
1	20014AON	0.0408798
