2	***CATEGORICAL***	-1	1
-1	297APC	0.104098
-1	442ADBE	0.00965938
-1	0LEN	0.129047
-1	0MAT	-0.225497
-1	139KBH	0.276406
-1	2909ROST	0.303231
-1	7BRK.B	0.223185
-1	0TWX	-0.0308777
-1	19AXP	0.0868319
-1	1225LEN	0.0400745
-1	0JBL	-0.0441289
-1	0DHI	-0.0341828
-1	0BLK	0.117716
-1	0OXY	-0.14034
-1	400MRK	0.0494594
-1	0CIT	0.0626745
-1	0ADBE	0.16004
-1	7BLK	-0.0182091
-1	1138MAT	0.297802
-1	4AET	0.158598
-1	15AA	0.19386
-1	2DD	-0.00958038
-1	0TSO	-0.0775228
-1	0KBH	0.00253422
-1	3MRK	0.232915
-1	12VTR	0.0175592
-1	1029WLP	0.0443969
-1	0APOL	-0.139068
-1	12WYNN	0.0136341
-1	0HD	0.146953
-1	4MCD	-0.11098
-1	2JNJ	0.254069
-1	0LM	-0.198491
-1	12COP	0.201619
-1	0PPL	0.324871
-1	0WYNN	-0.149149
-1	22MU	-0.333946
-1	6BA	0.115399
-1	0PCG	0.065932
-1	0AIG	-0.157304
-1	222BA	-0.212083
-1	1MDLZ	0.322376
-1	0PEP	-0.221246
-1	1403MWW	0.704193
-1	1NSC	-0.394276
-1	0BA	-0.0687619
-1	0ESRX	-0.0093566
-1	0WAG	0.0569755
-1	5PRU	0.0499987
-1	1117TSN	0.151821
-1	1752COL	-0.276678
-1	0CMCSA	0.0707778
-1	444WAG	0.0155992
-1	1LLY	-0.027641
-1	1PG	0.111357
-1	6M	-0.351851
-1	1GE	-0.0119493
-1	1330DYN	-0.0789354
-1	22AIG	0.0519998
-1	1CBS	-0.109455
-1	2VIAB	0.294636
-1	0GE	0.17054
-1	2T	-0.106376
-1	35INTC	-0.456362
-1	0MDLZ	-0.333628
-1	368PFE	0.0423208
-1	353JCP	-0.0554336
-1	7BA	-0.0730177
-1	5PG	-0.00173898
-1	2BA	-0.134359
-1	1EOG	0.0225777
-1	505MO	0.161189
-1	6VIA	-0.113823
-1	157ANF	-0.0032007
-1	27ORCL	-0.452257
-1	3CMCSA	-0.0229563
-1	0DIS	0.138162
-1	3246BMY	-0.384669
-1	2141MTG	0.100059
-1	77COF	-0.0495922
-1	0CHK	0.328963
-1	0ADM	0.0354858
-1	0TSN	-0.262487
-1	798KO	-0.12564
-1	11CSCO	0.265127
-1	18VZ	-0.0660339
-1	0GILD	-0.239342
-1	1975CMI	-0.438909
-1	637BRK.B	-0.354419
-1	0MA	-0.0512802
-1	0IVZ	-0.339106
-1	1MRK	-0.0209875
-1	811SPLS	-0.153713
-1	632MDT	-0.0544449
-1	24V	-0.104529
-1	0GCI	-0.161572
-1	0OI	0.060092
-1	1MU	0.0359655
-1	794SNDK	0.132977
-1	0VLO	0.116445
-1	2151DRI	-0.180111
-1	750NOC	-0.00695385
-1	0STI	0.19576
-1	13SHLD	0.342554
-1	6CHK	-0.452339
-1	3PNC	-0.184904
-1	2KO	-0.12168
-1	2ICE	-0.337642
-1	0MRO	-0.015614
-1	1V	0.246981
-1	0HSY	0.192772
-1	15FDX	-0.00103025
-1	0USB	0.0637482
-1	29KO	-0.162786
-1	12KO	-0.0314714
-1	0CCL	-0.278543
-1	377SBUX	0.0102116
-1	0UNH	-0.00847365
-1	4AKS	0.204193
-1	1604MBI	-0.0360339
-1	0WLP	-0.0484982
-1	0HBAN	-0.170055
-1	2531NYT	1.25835
-1	0MON	-0.235523
-1	1203FITB	0.024643
-1	383NYT	0.0059157
-1	0JNPR	-0.0326381
-1	3FDX	0.624782
-1	1021LUV	-0.363355
-1	0AET	-0.0471216
-1	724JNPR	0.0274682
-1	1424HSY	0.291234
-1	0AKS	-0.0148349
-1	521LUV	0.0300394
-1	1UPS	-0.393793
-1	4LLY	0.0320719
-1	0BTU	0.0330819
-1	22NOC	-0.336394
-1	11EMC	-0.00129095
-1	8HUM	0.425429
-1	1503EMC	-0.0663609
-1	0FCX	0.236745
-1	157GPS	-0.0210813
-1	1BK	0.0284135
-1	816MET	-0.0657669
-1	4PG	-0.160106
-1	1QCOM	0.0787818
-1	0CTXS	-0.00138057
-1	1422COH	0.375376
-1	1COL	-0.259312
-1	0APA	0.0166021
-1	578HAL	0.0601476
-1	729ICE	0.0611378
-1	0HIG	0.0148308
-1	1MDT	0.419617
-1	911HIG	-0.168959
-1	3EMC	-0.451557
-1	7LLY	0.182099
-1	34LLY	0.380276
-1	0SYMC	0.100097
-1	0SHLD	0.0952913
-1	942INTU	0.524909
-1	921MRO	0.0783418
-1	0CIEN	0.0368737
-1	4PRU	0.621164
-1	0NUE	-0.032678
-1	49CHK	-0.0819049
-1	0BIIB	-0.1168
-1	52CME	-0.0952169
-1	0KO	0.203276
-1	385SHLD	-0.116069
-1	0NVDA	-0.146449
-1	4EMC	-0.410108
-1	0MYL	0.00412582
-1	3LOW	-0.179781
-1	1546PM	-0.0364795
-1	2ANF	0.301448
-1	402CVX	0.270403
-1	157M	-0.0677057
-1	8GE	0.297638
-1	138M	0.189942
-1	4GE	0.101933
-1	2EBAY	0.0663198
-1	0TGT	-0.155014
-1	16AMD	0.271901
-1	43IBM	0.124471
-1	138BBY	0.174168
-1	2833CAG	0.308443
-1	2QCOM	-0.637262
-1	16NFLX	0.293797
-1	607EBAY	-0.195726
-1	1ETFC	-0.112327
-1	0F	0.315725
-1	249NFLX	-0.0341615
-1	3STT	-0.0694086
-1	85PNC	-0.102138
-1	162IACI	-0.355666
-1	0HSP	-0.297975
-1	2GE	0.566842
-1	22UTX	-0.168475
-1	0OMC	-0.00444214
-1	1DUK	0.0338108
-1	2602HSP	1.11471
-1	1334STJ	-0.0436848
-1	370F	-0.614998
-1	1099THC	-0.00808273
-1	42BBY	-0.0820449
-1	2817MCHP	0.0557536
-1	1120CSC	-0.188885
-1	0AMGN	-0.0550582
-1	3LEN	-0.066278
-1	12VLO	-0.158656
-1	283LUV	0.494615
-1	1675HES	-0.661576
-1	564RHT	0.0329308
-1	608MU	0.0378321
-1	3CHK	0.784971
-1	0SRE	-0.171485
-1	12DHI	-0.11417
-1	49VLO	-0.50297
-1	12TWX	-0.360063
-1	10HAL	-0.108505
-1	43AMAT	0.0283699
-1	0ROST	0.218517
-1	249TWX	-0.0775598
-1	49APC	0.233109
-1	0NRG	-0.196846
-1	95TGT	-0.0313168
-1	7EMC	-0.61999
-1	1TXN	-0.0647485
-1	19EMC	-0.209819
-1	1470WHR	0.198854
-1	157HD	-0.00214933
-1	1AMAT	0.108301
-1	5AMD	0.076517
-1	1TWX	0.183047
-1	21M	-0.457656
-1	0RIG	-0.01131
-1	12STT	-0.0171399
-1	16EMC	-0.2222
-1	697EMC	0.208743
-1	0LMT	0.623578
-1	8TXN	-0.090124
-1	738BTU	0.288774
-1	8BK	-0.140307
-1	0LLL	-0.0829464
-1	10MUR	0.294541
-1	0TRV	0.0381664
-1	96YHOO	0.183746
-1	3YHOO	0.181345
-1	0BIG	-0.00447258
-1	2F	-0.0560837
-1	1DIS	0.0916543
-1	10AXP	-0.325172
-1	0DYN	0.221235
-1	6PFE	0.169546
-1	1DYN	-0.214192
-1	4ALL	0.0460871
-1	1574EIX	-0.0961504
-1	15F	0.0810061
-1	2THC	-0.323584
-1	22EBAY	-0.109856
-1	2ORCL	-0.0826648
-1	0SYY	-0.0512658
-1	1CPWR	-0.154601
-1	0COH	0.110217
-1	90USB	-0.29876
-1	3EBAY	0.0479669
-1	157JCP	-1.13773
-1	1CNX	-0.0895803
-1	1317NRG	-0.138439
-1	18CVS	0.130318
-1	20DIS	-0.22675
-1	13USB	-0.386757
-1	2315PHM	-0.525187
-1	0FE	0.0549479
-1	17HRB	-0.0837973
-1	3DIS	0.129148
-1	7AIG	-0.285499
-1	12BSX	-0.130187
-1	4VLO	0.20742
-1	1158STX	0.0527581
-1	1AIG	0.0139908
-1	551CVS	-0.119715
-1	1XRX	0.412682
-1	5CAT	-0.0799424
-1	2PCG	-0.310396
-1	0CLF	-0.204506
-1	10AA	-0.0488512
-1	0CAT	0.0402477
-1	0AMD	0.0479482
-1	77RF	0.0118812
-1	0MCK	0.206735
-1	0GNW	-0.114033
-1	378AKS	-0.167123
-1	404AMD	0.0589364
-1	0TWC	0.0196159
-1	19MA	-0.878851
-1	0ATI	0.0871134
-1	1KLAC	0.323824
-1	20GNW	-0.12373
-1	2RIG	0.00545426
-1	8AA	-0.628948
-1	2CAT	-0.108805
-1	1560RIG	0.595461
-1	1658AKS	-0.2279
-1	1342SVU	0.323276
-1	1IACI	0.00275157
-1	74BIG	-0.272841
-1	178JNJ	-0.1514
-1	0SLB	-0.216182
-1	20HAL	0.340888
-1	0PETM	-0.0451166
-1	1265GNW	-0.251615
-1	1563RF	0.49334
-1	5WAG	0.0745508
-1	0TROW	0.0844824
-1	12AA	-0.243567
-1	7CVX	-0.0871469
-1	1KEY	-0.100938
-1	16CHK	0.436895
-1	0MTB	0.0657196
-1	0JNS	0.0128719
-1	0COF	0.317881
-1	21UPS	-0.0458294
-1	0EQR	0.0489601
-1	0HST	-0.351146
-1	0VZ	0.0162528
-1	0AVB	0.07721
-1	13CVX	0.113636
-1	0PBCT	0.504045
-1	4797AVB	0.0954655
-1	22CVX	-0.454034
-1	17MRK	-0.643032
-1	0KEY	-0.00240492
-1	1098YUM	-0.0458266
-1	0SNDK	-0.0893558
-1	0PFG	0.419483
-1	4COF	0.0177366
-1	0GLW	-0.228096
-1	0MPC	0.29433
-1	0AIV	0.444017
-1	3YUM	-0.0528195
-1	0TJX	-0.324244
-1	0COP	-0.0129165
-1	1MCO	0.00445142
-1	0DD	-0.135044
-1	2715LLY	-0.101422
-1	0FHN	-0.162056
-1	3KSS	0.139433
-1	0CPWR	-0.17915
-1	939TIF	0.247333
-1	28COF	-0.113757
-1	0JDSU	0.125676
-1	144COF	-0.151417
-1	0AN	-0.137634
-1	3JNJ	0.000503284
-1	328PFE	0.198824
-1	17JNJ	0.487244
-1	0TXT	0.234247
-1	0NTAP	0.0553107
-1	328LLY	-0.000116065
-1	0STJ	-0.335809
-1	775KEY	-0.0470426
-1	64INTC	0.603652
-1	57XOM	-0.240161
-1	3198BIIB	0.151236
-1	0ALL	-0.240645
-1	5COF	-0.133708
-1	2USB	-0.00753428
-1	0DHR	-0.354044
-1	2COF	-0.0266253
-1	4F	-0.285174
-1	0SWY	0.0873655
-1	9SWY	0.138681
-1	0DPS	-0.612745
-1	8ANF	0.341685
-1	2WLP	0.306938
-1	5RF	0.159901
-1	42HD	-0.302726
-1	65CAT	-0.0081731
-1	12TXN	0.29611
-1	961SVU	-0.249963
-1	793TXN	-0.0875024
-1	0YHOO	-0.143511
-1	4ABT	-0.261569
-1	0LNC	0.046192
-1	0T	0.189777
-1	4AMAT	0.542375
-1	0WFC	-0.018138
-1	0HCP	0.0417616
-1	425WFC	-0.255609
-1	3WFC	-0.168832
-1	2AET	0.0598602
-1	0GT	0.116122
-1	15ADBE	0.131334
-1	0AEE	-0.0570807
-1	15AET	-0.0525476
-1	2NFLX	-0.470206
-1	0AMZN	0.0180064
-1	1DOW	0.121164
-1	3MS	-0.24272
-1	3GM	-0.255912
-1	309HPQ	-0.0958784
-1	1WMT	-0.00432662
-1	0DOW	-0.103925
-1	96EBAY	0.343911
-1	8MBI	0.0353963
-1	1226SBUX	0.186136
-1	19BRCM	0.350986
-1	14M	0.185178
-1	0CAH	0.321261
-1	1D	-0.182807
-1	17MTG	-0.0436189
-1	60CHK	-0.807993
-1	7GPS	1.68852
-1	69WMT	-0.392662
-1	3ICE	-0.347461
-1	994CME	-0.0721078
-1	2WFC	-0.0512917
-1	6WFC	0.283617
-1	0HOT	-0.0756133
-1	0FMC	0.259147
-1	17FSLR	-0.221339
-1	8FSLR	-0.0423173
-1	13KO	0.14753
-1	0EXPE	-0.310313
-1	17RSH	0.256157
-1	243SNDK	-0.707796
-1	227WMT	-0.0226651
-1	0AFL	0.432551
-1	0UIS	0.12481
-1	927SYMC	0.774447
-1	5AZO	-0.107085
-1	10RF	0.0244439
-1	0WM	-0.0331834
-1	15CSCO	-0.24775
-1	18ABT	0.134559
-1	0DTE	-0.430347
-1	259AMGN	-0.0986008
-1	0EXC	0.0564622
-1	0IRM	-0.0174432
-1	3MMM	0.26392
-1	9225EMR	0.134281
-1	5KEY	0.27701
-1	4MO	-0.234338
-1	18TGT	0.190117
-1	6LLY	0.397068
-1	5DLTR	-0.105464
-1	302PRU	0.0483911
-1	271SRE	0.107698
-1	1FAST	0.135588
-1	994NDAQ	-0.302362
-1	9322BRK.B	-0.102584
-1	1URBN	-0.0827786
-1	77HBAN	0.288997
-1	23CVX	-0.00442438
-1	115HIG	-0.410373
-1	10TXN	-0.848433
-1	0MAS	-0.0437894
-1	1505K	0.271122
-1	0ISRG	-0.0453868
-1	12MTW	-0.0416713
-1	0BF.B	-0.0989066
-1	1250GME	-0.0710088
-1	22SCHW	0.177333
-1	116MU	-0.310587
-1	614BA	-0.281012
-1	7T	0.435948
-1	14XOM	0.0237273
-1	154BA	0.0361907
-1	2252SJM	-0.243365
-1	148BA	0.0361907
-1	140BA	0.333919
-1	196AMZN	0.127122
-1	0URBN	-0.127314
-1	0MS	-0.0956985
-1	3RF	-0.0951572
-1	5HUM	-0.104689
-1	373MCO	-0.00844398
-1	0MDP	0.25697
-1	8SHLD	0.0912637
-1	0AVP	-0.0878177
-1	3823TSN	-0.000960543
-1	0VFC	-0.0296143
-1	1323GT	0.177624
-1	78DFS	-0.101856
-1	13CIEN	-0.0694655
-1	3081RSG	0.100614
-1	2762HRL	-0.0121853
-1	8URBN	-0.028812
-1	3112R	0.113432
-1	0MTW	-0.190079
-1	12DFS	1.42728
-1	0ACE	0.120975
-1	1306LXK	-0.175142
-1	13PNC	-0.356526
-1	20BLK	-0.623085
-1	0BCR	-0.663436
-1	22NEM	-0.129756
-1	1831RSG	0.0115203
-1	969AEP	0.0547698
-1	0KMB	0.238006
-1	0JCI	-0.0784833
-1	19HON	-0.0678367
-1	8ODP	0.0430183
-1	12ABT	0.346584
-1	2APA	0.0188387
-1	7AMD	0.0292103
-1	1BDX	0.0224333
-1	0PLD	0.397164
-1	5247IP	0.155936
-1	15QCOM	0.607285
-1	287CAT	-0.544493
-1	0WY	0.235706
-1	1334BSX	-0.120421
-1	14BRCM	-0.274737
-1	0TAP	-0.0474685
-1	9VZ	0.831227
-1	6VLO	-0.683323
-1	125BK	0.0310582
-1	7RF	0.0504924
-1	15ZION	-0.239553
-1	64IBM	0.161883
-1	8DD	0.0174584
-1	21NFLX	0.0928561
-1	17STX	0.0269802
-1	59BIIB	-0.110176
-1	153TXN	0.205764
-1	0PH	-0.220132
-1	53VIA	0.00653845
-1	0HRL	-0.00440708
-1	19BIIB	0.0840353
-1	7MS	0.000210208
-1	6GS	-0.218995
-1	8PLL	-0.182652
-1	0GS	0.19834
-1	51TXN	0.0618249
-1	0COV	0.435514
-1	0RHI	0.423496
-1	19ADI	-0.289381
-1	0STZ	-0.171663
-1	975COST	0.0876824
-1	9964EMC	0.248466
-1	2004CBS	0.0500792
-1	480MBI	-0.450004
-1	19NTAP	-0.409417
-1	0EXPD	0.0690815
-1	0DVA	-0.206941
-1	295HAL	0.164335
-1	4440MCHP	0.355331
-1	2323BRK.B	0.0635762
-1	9905YHOO	0.0864302
-1	154MA	0.0764425
-1	148MA	0.0764425
