2	***CATEGORICAL***	-1	1
-1	0DHI	-0.149056
-1	0JNPR	-0.0566987
-1	3MS	0.00232952
-1	1KO	-0.0579266
-1	2WFC	0.40528
-1	0BRCM	0.0455652
-1	0CIT	0.224386
-1	0AET	-0.157388
-1	370F	-0.185415
-1	5GIS	0.0336686
-1	2NDAQ	-0.037571
-1	0WHR	0.0207153
-1	3IBM	0.475734
-1	0NDAQ	-0.147383
-1	240AMZN	0.24382
-1	1739T	-0.081567
-1	15JNPR	0.0612552
-1	0LLY	-0.213989
-1	0LEN	-0.0514252
-1	4ABT	-0.0972258
-1	0STT	0.0328433
-1	12AMD	0.304539
-1	7KO	0.0190694
-1	363AA	-0.0330838
-1	13COST	-0.2636
-1	0DISCA	0.81363
-1	0WAG	-0.15619
-1	1AA	-0.181383
-1	0CAT	-0.00581519
-1	65AA	0.171679
-1	0PCLN	-0.402922
-1	0APD	-0.305113
-1	0APC	-0.135597
-1	0BRK.B	-0.251979
-1	1BRK.B	0.466259
-1	10CAM	0.754818
-1	2CVC	0.361654
-1	110TSO	-0.0235416
-1	527DD	0.237208
-1	891BMY	-0.175462
-1	0KMX	0.00970544
-1	175TSO	-0.211545
-1	0GIS	0.0358064
-1	1AMD	0.0973961
-1	5525AGN	-0.182743
-1	30CAT	0.353479
-1	8BBY	-0.152791
-1	0HRB	-0.0706683
-1	15WAG	-0.251784
-1	178MRK	0.128279
-1	12TXN	-0.339047
-1	0KLAC	-0.0386717
-1	15AA	0.598607
-1	0JNS	-0.289286
-1	18ANF	0.115345
-1	8AA	-0.3509
-1	4CAT	0.000120532
-1	637BRK.B	-0.327731
-1	23KO	-0.0967244
-1	0TIF	-0.0833029
-1	22MET	-0.0507372
-1	235XOM	-0.239418
-1	1STI	-0.0479335
-1	4WFC	0.250263
-1	43CSCO	-0.224447
-1	77USB	-0.0663906
-1	0TXN	-0.0585642
-1	0HAS	-0.192367
-1	3MCO	0.00820172
-1	107NDAQ	0.0668029
-1	0COG	-0.185898
-1	0SNDK	0.0499729
-1	27YHOO	-0.0274635
-1	0PFE	-0.139483
-1	3DOW	-0.257271
-1	0AMD	-0.0741603
-1	1DIS	0.182303
-1	601UTX	-0.0723703
-1	0PETM	-0.0642035
-1	58CHK	0.293585
-1	980NTAP	0.0997557
-1	0NBL	-0.375395
-1	0NBR	-0.0556785
-1	1GE	0.0223884
-1	1COF	-0.203008
-1	3WFC	-0.267023
-1	210YHOO	0.210408
-1	0SBUX	0.0466139
-1	319ORCL	-0.0251819
-1	0ORCL	0.0192959
-1	2MRO	0.0188729
-1	0ALTR	0.0367596
-1	1750MRO	0.634346
-1	8COP	0.34184
-1	1XOM	-0.369819
-1	4ORCL	-0.368541
-1	49DUK	0.0159364
-1	1CVX	-0.111991
-1	11IBM	-0.310219
-1	1046AVP	0.145919
-1	65DOW	-0.0753195
-1	4CVX	0.107749
-1	276ORCL	0.246367
-1	2153DISCA	0.0387563
-1	8EMC	-0.184797
-1	0PNC	0.0457849
-1	0KBH	0.0796712
-1	0CPWR	0.0552911
-1	17HRB	-0.0863371
-1	2JNJ	0.27291
-1	0LO	-0.0979025
-1	0PM	-0.194378
-1	250FSLR	-0.281428
-1	0CSCO	-0.0219431
-1	965ANF	0.0369441
-1	0MO	-0.216416
-1	1ORCL	0.112875
-1	1VTR	0.835493
-1	0JCP	0.0507812
-1	17M	-0.015024
-1	0LXK	0.000486461
-1	20AIG	0.175298
-1	427AXP	0.564821
-1	0LYB	0.270216
-1	0PFG	-0.0801542
-1	0XRX	0.0350613
-1	0ESRX	-0.0751629
-1	1521COP	0.0296931
-1	0TGT	-0.0680444
-1	9PEP	0.0284834
-1	12CHK	0.0818545
-1	7LLY	1.04088
-1	674CMCSA	0.23425
-1	18PG	0.0444279
-1	0AXP	-0.362359
-1	245AIG	-0.0515465
-1	243AMD	0.0748392
-1	4MDLZ	-0.121391
-1	352CBS	0.0385451
-1	348NEM	0.0150964
-1	0MYL	0.15698
-1	1LUV	-0.371963
-1	798KO	-0.201718
-1	4MCD	-0.0313097
-1	178ABT	0.261695
-1	2ABT	-0.0541528
-1	521LUV	0.432116
-1	1XRX	0.408855
-1	1MRK	-0.143204
-1	14PEP	0.209618
-1	0NTRS	0.0635384
-1	380MO	0.811239
-1	12RF	0.0349294
-1	8DD	0.0840029
-1	3BK	-0.329536
-1	0MCHP	0.316697
-1	0ITW	-0.493597
-1	0CAM	-0.337463
-1	0SLB	-0.104467
-1	2SHLD	0.0701691
-1	1200GILD	0.100836
-1	2142CBS	0.213124
-1	0VFC	-0.259058
-1	752USB	0.161919
-1	7PEP	0.509696
-1	139KBH	0.122042
-1	2M	-0.322579
-1	0HON	-0.0840291
-1	0CVS	0.387637
-1	12CME	0.11768
-1	12NU	0.672763
-1	0AZO	-0.0440837
-1	46FDX	0.15183
-1	1FSLR	0.434013
-1	34ABT	-0.3124
-1	249NFLX	-0.116845
-1	5CBS	-0.51712
-1	0K	0.030931
-1	2VZ	-0.0261563
-1	2BBY	0.146723
-1	0RHT	-0.168949
-1	2ANF	0.493606
-1	0GME	0.205894
-1	0ACN	-0.384244
-1	94CVX	-0.372944
-1	2IBM	-0.24912
-1	1265GNW	-0.0524843
-1	1GM	-0.008945
-1	564RHT	1.06462
-1	29YHOO	-0.59391
-1	33WFC	-0.293638
-1	1PEP	-0.179143
-1	11MS	-0.112593
-1	2BRK.B	-0.0695145
-1	85WFC	0.151687
-1	0DIS	0.0356863
-1	2CAT	-0.0955258
-1	11T	0.0737684
-1	5TXN	-0.513586
-1	0PCG	0.0245771
-1	2606CF	0.00478897
-1	1MBI	-0.426912
-1	0MTG	-0.0687646
-1	1CF	-0.0387735
-1	28VMC	0.122683
-1	0HCP	-0.0971345
-1	0RIG	0.00184193
-1	0CF	-0.00583024
-1	0CAH	0.00943681
-1	0DF	-0.00793736
-1	18PCG	0.319389
-1	5MDLZ	0.919261
-1	0PWR	-0.307037
-1	0TSN	-0.00816361
-1	1BEN	0.0794602
-1	6NKE	0.0304597
-1	491MDLZ	-0.0692322
-1	1EA	0.153803
-1	0FTR	0.123558
-1	2MCD	-0.0557855
-1	0ICE	0.0274407
-1	3418NKE	0.0924551
-1	2JCI	-0.303173
-1	0SPG	-0.00680397
-1	17CF	-0.0974599
-1	1099THC	-0.305055
-1	0ADM	0.040399
-1	927SYMC	-0.407769
-1	0NKE	-0.369215
-1	1467WYNN	-0.253364
-1	8PG	-0.39345
-1	0DVN	0.0145754
-1	0BHI	0.0592176
-1	2LUV	-0.177046
-1	0HBAN	0.181883
-1	57VLO	0.302918
-1	5CSX	-0.506678
-1	3SHLD	-0.125924
-1	2AET	0.706967
-1	7HD	-0.547578
-1	64HPQ	-0.00303183
-1	21VIAB	-0.135065
-1	284NFLX	0.0559686
-1	0SWY	0.0922383
-1	460VZ	-0.2046
-1	1HSY	-0.187256
-1	29BRK.B	0.00545935
-1	3312CMA	0.106501
-1	0TXT	0.133347
-1	5GNW	-0.0278758
-1	442ADBE	-0.221799
-1	0HAL	0.146037
-1	607EBAY	-0.13848
-1	10FSLR	0.0608857
-1	0SYK	-0.0803215
-1	0BBT	0.290565
-1	0BK	0.0362338
-1	0ISRG	-0.0214843
-1	0ZMH	0.339361
-1	0CB	0.00065968
-1	1204STJ	0.296447
-1	5HAL	0.393306
-1	10VLO	-0.115178
-1	1TXT	0.302214
-1	578HAL	0.0148559
-1	0MAR	0.180105
-1	0RSH	0.0711555
-1	1NYT	-0.213105
-1	0ETFC	-0.00637592
-1	0X	-0.0498234
-1	0AN	0.11392
-1	13QCOM	-0.0986777
-1	74BIG	-0.0773178
-1	0MDT	0.0390937
-1	0AMP	0.321508
-1	0HST	-0.173824
-1	0DV	0.207885
-1	62INTC	-0.490469
-1	9FSLR	0.0712776
-1	0NRG	0.106802
-1	12NVDA	-0.13215
-1	0WY	0.0489785
-1	0IR	0.00758156
-1	0TMO	-0.0369205
-1	0TROW	0.0877491
-1	0MMM	0.0794942
-1	4EBAY	-0.322761
-1	90STI	-0.113852
-1	6AIG	-0.205922
-1	0NVDA	-0.0819042
-1	2255TROW	0.303598
-1	0PH	-0.123058
-1	0HOG	-0.33024
-1	5ADSK	-0.162696
-1	4MBI	-0.103381
-1	0SIAL	0.363065
-1	1203FITB	0.287276
-1	3LUV	0.4469
-1	461ODP	0.389166
-1	4RSH	0.0595596
-1	2315PHM	-0.487551
-1	0CRM	-0.0883957
-1	12LUV	0.275775
-1	15LOW	0.24435
-1	0EXC	0.362785
-1	19LOW	0.12636
-1	783QCOM	0.311142
-1	90RF	-0.624734
-1	4AMGN	0.101054
-1	13HD	0.0304033
-1	0DTE	-0.635557
-1	2077NDAQ	0.0287237
-1	1PXD	0.0653254
-1	3569SWN	0.169831
-1	2222AON	-0.121723
-1	1HD	-0.0248013
-1	24FDX	0.241921
-1	0IPG	-0.0998041
-1	17COF	-0.0195617
-1	699EQR	0.280728
-1	13TXN	0.228818
-1	0NOV	0.140147
-1	0TEX	-0.0484512
-1	513MCD	0.155026
-1	554GPS	0.172875
-1	280SNDK	-0.474044
-1	522JCP	0.0488183
-1	3THC	-0.231867
-1	1685BBT	0.344372
-1	0OXY	-0.00417378
-1	0JWN	-0.0549526
-1	57DVN	0.222463
-1	394GNW	0.322281
-1	1KMX	0.154594
-1	0JOY	0.220025
-1	241TXN	-0.0572771
-1	3JCP	-0.0789551
-1	1074JWN	-0.23201
-1	550ROST	0.174106
-1	13AMD	0.157609
-1	12BRCM	0.133506
-1	17TSO	0.364649
-1	2048TJX	0.123408
-1	1675HES	0.318173
-1	42GPS	0.0634072
-1	0TWC	-0.0115855
-1	667BRCM	0.0297724
-1	28BRCM	0.533852
-1	0CVC	0.10776
-1	3CMCSA	0.123495
-1	95GPS	0.155926
-1	116MU	0.30233
-1	0MU	-0.0867581
-1	0ABI	0.0916317
-1	4HUM	-0.0129712
-1	0KR	-0.18082
-1	16NFLX	0.372249
-1	0VMC	0.705861
-1	21GPS	-0.364895
-1	183TWC	0.186053
-1	378AKS	-0.0255929
-1	2KSS	-0.273921
-1	14KSS	0.0215201
-1	0DRI	-0.134803
-1	2JWN	-0.342532
-1	17DTV	0.103425
-1	0JBL	0.0385648
-1	735CLX	-0.186375
-1	5CSCO	-0.0170932
-1	3DDS	0.930619
-1	0VIAB	-0.094722
-1	0GILD	-0.0898378
-1	0SJM	0.0483819
-1	157TGT	0.0103723
-1	0HSP	-0.0883369
-1	64XOM	0.00448557
-1	138BBY	0.0637129
-1	0UPS	-0.16862
-1	437MET	0.419899
-1	407UPS	0.00783616
-1	0ADBE	-0.0555802
-1	0XLNX	0.0218079
-1	385SHLD	-0.0425221
-1	6BBY	0.244038
-1	252DG	0.039981
-1	17JNJ	0.270712
-1	14CVX	-0.0661476
-1	8AMD	0.170005
-1	8FDO	-0.273943
-1	1FCX	0.414486
-1	0NYT	-0.0280115
-1	19WAG	0.600367
-1	1FLR	0.14545
-1	7BBT	-0.0143466
-1	25V	0.0519237
-1	15SBUX	0.00332011
-1	35CME	-0.0787181
-1	694MDT	-0.497256
-1	96V	0.534948
-1	259BSX	0.218242
-1	302HIG	0.167879
-1	2TGT	-0.172956
-1	43IBM	-0.131542
-1	3SWY	-0.164976
-1	3750MTW	0.265412
-1	24WLP	-0.0954282
-1	95LOW	-1.03885
-1	302HUM	-0.00992371
-1	62VLO	-0.144211
-1	85ZION	0.234842
-1	0CMI	0.017321
-1	15TJX	0.346092
-1	42JCP	-0.143558
-1	0BBBY	-0.00433136
-1	22ALL	-0.223733
-1	12AET	0.0165961
-1	65TRV	-0.0544399
-1	0DTV	0.0220883
-1	42BBY	-0.321534
-1	20BLK	-1.03476
-1	42COST	-0.0685846
-1	0RTN	-0.032018
-1	17HUM	0.24209
-1	157HD	-0.205045
-1	1279SWY	-0.0101956
-1	2PHM	0.00618575
-1	4COP	-0.563003
-1	2762HRL	-0.0837276
-1	2948LLY	0.107773
-1	0CCL	-0.296778
-1	8HAL	0.146676
-1	0WMB	-0.00145676
-1	2HIG	0.756386
-1	7CVS	0.132761
-1	0HAR	0.164946
-1	13MA	0.147527
-1	3UPS	-0.326093
-1	55NVDA	0.343599
-1	1KMI	0.283979
-1	135CHK	0.126928
-1	1804ORCL	-0.22082
-1	794SNDK	0.0822374
-1	0CPB	0.13644
-1	8BRCM	-0.100749
-1	4BRCM	0.288561
-1	0EOG	-0.10808
-1	12WAG	0.636388
-1	791SBUX	0.426932
-1	13COF	0.16141
-1	164TXN	0.0742515
-1	0FAST	-0.00947974
-1	0CLX	-0.11426
-1	0L	-0.412168
-1	1FE	0.172873
-1	1WIN	0.186041
-1	9CI	-0.453138
-1	0DO	-0.029973
-1	0PCAR	0.0611004
-1	0OI	0.0123159
-1	8DFS	0.0325033
-1	0FLIR	0.104538
-1	12SPLS	-0.853965
-1	8NRG	0.254241
-1	0MDP	-0.170841
-1	8EXC	0.493619
-1	0PCP	0.0815922
-1	5FSLR	0.238901
-1	2ADBE	0.164295
-1	1RTN	-0.129485
-1	0CMG	-0.1034
-1	0CHRW	0.219298
-1	3MET	-0.0591947
-1	19YUM	0.164787
-1	0RSG	-0.534728
-1	11SCHW	0.429085
-1	15APOL	0.316864
-1	5APOL	0.282829
-1	6362GPC	-0.100048
-1	1752COL	-0.230468
-1	8NWL	0.0933235
-1	0CERN	-0.0669332
-1	13SVU	-0.0517952
-1	1831RSG	-0.14935
-1	0DG	0.0381615
-1	31AMZN	0.0944049
-1	8QCOM	-0.2646
-1	23WFC	0.266705
-1	196GME	-0.064042
-1	17YHOO	0.46617
-1	353M	-0.149506
-1	444CVS	-0.0512653
-1	0FIS	-0.418092
-1	19MDT	0.433886
-1	8TXN	0.0756786
-1	1ALXN	-0.0221652
-1	24PG	0.356004
-1	0BC	0.0998235
-1	0WM	-0.141654
-1	115KEY	0.986538
-1	0ROP	-0.0521261
-1	3CIEN	-0.355183
-1	53TWC	0.313206
-1	2URBN	-0.585083
-1	0CTAS	-0.100705
-1	261GE	0.241758
-1	5DE	0.186297
-1	24DE	0.198335
-1	629BMY	0.145727
-1	256AA	0.234041
-1	24ADBE	0.648949
-1	0SEE	0.0894384
-1	18MET	0.477489
-1	46M	0.00474106
-1	18BRK.B	0.409373
-1	115BK	0.0579707
-1	7943MTW	0.188841
-1	2327MU	-0.0977713
-1	210ADSK	0.415946
-1	6983CHK	0.0157256
-1	16AN	0.111966
-1	17AN	0.111966
-1	0GS	0.372967
-1	0TRIP	0.0806755
