2	***CATEGORICAL***	-1	1
-1	1737WYNN	0.0467517
-1	3V	0.126803
-1	0MYL	-0.281677
-1	2CAT	-0.00794603
-1	0MA	0.0530611
-1	3GCI	0.16081
-1	0AXP	0.0683322
-1	0BHI	-0.00699707
-1	12CBS	0.0534978
-1	852GLW	0.0797558
-1	24M	0.122988
-1	0HAL	0.152094
-1	0BUD	0.348143
-1	0NTAP	0.142479
-1	479QCOM	0.424014
-1	4990NDAQ	-0.0234267
-1	353M	-0.0238338
-1	157JWN	0.278602
-1	1ADSK	-0.0451404
-1	904APC	0.112725
-1	0VLO	0.0166008
-1	2245MCD	-0.525399
-1	227TGT	0.326626
-1	4LUV	0.163351
-1	3BRK.B	0.0637843
-1	128JNPR	0.112283
-1	377SBUX	-0.266482
-1	0HIG	-0.229119
-1	540NVDA	0.211382
-1	522JCP	0.0350086
-1	2MCD	-0.313857
-1	19LLY	0.271804
-1	302MET	-0.258416
-1	0HD	0.0268984
-1	0DYN	-0.0415141
-1	4085AIG	-0.146151
-1	10JDSU	-0.0762399
-1	6MCD	-0.546989
-1	0DISCA	0.101566
-1	26NVDA	0.790131
-1	8NVDA	-0.120976
-1	178MRK	0.347535
-1	1NDAQ	0.0603245
-1	0TRV	0.148731
-1	0JCP	-0.0531757
-1	0ADSK	-0.000444941
-1	1100CRM	0.325446
-1	1TGT	0.124349
-1	1096APC	-0.0992032
-1	1JWN	-0.0643264
-1	281HD	-0.155979
-1	0LM	0.0666836
-1	0KEY	-0.088277
-1	0NDAQ	-0.307151
-1	0MO	-0.175584
-1	157M	-0.287525
-1	1074JWN	-0.0911245
-1	85KEY	-0.205545
-1	4WFC	0.53595
-1	0STR	-0.234117
-1	15DD	-0.103292
-1	0LMT	0.0429996
-1	3WLP	0.841368
-1	5CAT	-0.196838
-1	1CVX	-0.190614
-1	1741EA	0.00529739
-1	4TWX	-0.447293
-1	0F	0.225844
-1	13HPQ	0.114767
-1	2HPQ	-0.567302
-1	709RSH	0.140242
-1	1LO	0.344677
-1	0MET	-0.0652003
-1	0HES	-0.167531
-1	0PFE	-0.0705455
-1	85PNC	-0.0106982
-1	21DIS	0.359132
-1	1VZ	0.323139
-1	178PFE	-0.0657921
-1	816MET	0.248442
-1	2ADP	-0.843518
-1	110CVX	-0.133965
-1	14GE	0.0310177
-1	22COP	0.0186121
-1	0SBUX	-0.0514713
-1	0HUM	0.105911
-1	57CVX	-0.202257
-1	319ORCL	0.055901
-1	14FDX	0.0716083
-1	371FSLR	-0.0226415
-1	0PRU	-0.250478
-1	0GE	0.105556
-1	0FTR	0.315232
-1	245AIG	0.296415
-1	0WLP	0.313321
-1	0AGN	0.00950464
-1	7T	0.358364
-1	1MET	0.238433
-1	7YHOO	0.598821
-1	11AIG	-0.174803
-1	7HPQ	-0.0314791
-1	8HOG	0.0472875
-1	986PRU	0.225724
-1	5AA	0.229788
-1	3LOW	-0.0700554
-1	1COP	-0.058794
-1	921MRO	-0.0426752
-1	0OXY	-0.260189
-1	375VIAB	0.0220238
-1	110LYB	-0.219829
-1	2MET	0.706812
-1	276ORCL	0.0194
-1	14EBAY	-0.137386
-1	27AIG	0.736837
-1	0CSCO	-0.157597
-1	11AA	-0.489123
-1	57DVN	0.316897
-1	1018ALL	-0.0736061
-1	25AA	-0.0467845
-1	42COST	0.09706
-1	15AA	0.342683
-1	13UNH	-0.0870336
-1	0TSO	-0.120721
-1	85STI	0.562847
-1	697EMC	0.00778247
-1	1AIG	0.0279578
-1	49DVN	-0.0100411
-1	0HOG	0.0181413
-1	250FSLR	-0.197149
-1	0COST	0.0419827
-1	0QEP	-0.0303961
-1	0SE	-0.311664
-1	5TXN	-0.22004
-1	2QCOM	-0.122702
-1	1NEM	-0.246091
-1	10ZION	-0.629488
-1	0V	0.141361
-1	249TWX	0.194666
-1	0AFL	0.234864
-1	1ADBE	0.00628002
-1	95TGT	-0.187093
-1	12QCOM	0.0452046
-1	106MU	-0.00301622
-1	427SPLS	0.24483
-1	1WLP	-0.0180898
-1	116AMD	-0.089184
-1	3ADBE	-0.078427
-1	0BRCM	0.113711
-1	0NUE	-0.229527
-1	605XRX	0.491154
-1	12MU	-0.0621875
-1	0NKE	-0.596566
-1	0WYNN	-0.0925373
-1	21UNH	0.693622
-1	0TXN	0.123372
-1	0HAR	-0.00135087
-1	0CLX	-0.0187011
-1	716FDO	-0.199987
-1	0ORCL	-0.0638161
-1	0WFM	0.138261
-1	3AET	0.0687408
-1	14BLK	-0.651535
-1	0HCP	-0.0713101
-1	0WAG	0.184077
-1	17CHK	-0.0916077
-1	2ICE	0.517355
-1	0VNO	-0.303045
-1	15HD	0.0741576
-1	0TWC	-0.353288
-1	6PNC	0.59177
-1	1SBUX	0.037005
-1	2715LLY	0.169491
-1	0FE	-0.011017
-1	4SBUX	-0.258055
-1	13BIIB	-0.19398
-1	77MTB	-0.258031
-1	13BMY	0.196368
-1	11PNC	0.470908
-1	0BLK	-0.140077
-1	0QCOM	-0.151031
-1	77PNC	-0.34585
-1	0AET	-0.253485
-1	0BMY	0.107143
-1	643AET	0.460428
-1	5QCOM	-0.298703
-1	0NEM	0.0908636
-1	1HD	0.035373
-1	252DLTR	0.34358
-1	0AIG	0.00297602
-1	3CVS	0.00212176
-1	16SNDK	-0.0249167
-1	12PFE	0.212832
-1	0BDX	0.144581
-1	794SNDK	0.0125012
-1	24CCL	0.182894
-1	0RHT	-0.00560519
-1	0TER	0.204865
-1	0BBY	0.11413
-1	0DRI	0.179346
-1	8TGT	0.13037
-1	0ACE	0.146232
-1	0SLM	0.14325
-1	6V	-0.00840659
-1	1HBAN	-0.291547
-1	0LEN	-0.0196984
-1	0RTN	-0.259253
-1	564RHT	0.196829
-1	0GD	0.0482597
-1	0PG	0.00483216
-1	1342SVU	0.233801
-1	8BBY	0.0204309
-1	0IVZ	-0.307986
-1	1UPS	0.0342712
-1	2606CF	0.107147
-1	0AMAT	-0.171271
-1	0CLF	-0.190549
-1	1163CI	-0.0105392
-1	0WFT	-0.0623546
-1	1CLX	-0.162207
-1	116TXN	-0.161121
-1	1CPB	0.321109
-1	0MRK	-0.0424838
-1	7APC	0.00235466
-1	0NBR	-0.368012
-1	934DE	-0.542402
-1	1381THC	-0.279279
-1	8JNJ	0.243507
-1	0DOW	-0.0331699
-1	178ABT	0.199868
-1	400MRK	-0.210582
-1	3955FCX	-0.00963672
-1	0KLAC	-0.0986861
-1	1138MAT	0.272875
-1	271AEP	-0.0976391
-1	407FDX	-0.119698
-1	11CSCO	-0.280787
-1	1MRK	-0.106175
-1	0T	-0.145336
-1	6SHLD	-1.02287
-1	6AIG	-0.423665
-1	5M	0.284727
-1	6MET	-0.0925742
-1	15HPQ	0.334114
-1	2AIG	-0.147408
-1	4MET	-0.0476298
-1	460T	-0.0965733
-1	0RHI	0.376166
-1	42ROST	-0.359746
-1	5GPS	0.125537
-1	34GE	0.554373
-1	2CSCO	0.0633493
-1	0DNR	-0.10504
-1	3KO	-0.431922
-1	26BMY	0.442729
-1	4CVX	-0.22525
-1	581WU	-0.0715772
-1	1725APA	0.00690572
-1	18VZ	-0.317324
-1	4ANF	0.301588
-1	4HAL	0.392066
-1	6GILD	0.15814
-1	27F	-0.00750088
-1	0STT	-0.211904
-1	1207CPB	0.00380783
-1	0LXK	0.172867
-1	0DPS	-0.179146
-1	64NFLX	-0.293527
-1	0WFC	-0.169047
-1	0BA	-0.342597
-1	0EXPE	0.162648
-1	1BA	-0.0109815
-1	1IGT	0.605215
-1	13FDX	-0.0624751
-1	0CNX	-0.0781363
-1	4CSCO	0.243058
-1	0NFLX	-0.0944862
-1	2929GLW	0.019656
-1	746MSI	0.0379143
-1	4NDAQ	0.277787
-1	539NDAQ	-0.173929
-1	272GD	0.197875
-1	746MOT	0.0379143
-1	1VIAB	-0.0451791
-1	1WMT	-0.0398857
-1	0AVB	0.0347023
-1	0SYMC	-0.0456306
-1	0UPS	0.0108848
-1	6CAT	-0.393631
-1	90WFC	-0.207418
-1	2NDAQ	0.338341
-1	0ROK	-0.153559
-1	235BTU	-0.904999
-1	0VIAB	-0.218141
-1	279NDAQ	0.173189
-1	13AXP	-0.257709
-1	0COH	0.165167
-1	1JOY	0.0283847
-1	280EMC	0.09017
-1	4LOW	0.226419
-1	12EMC	0.239221
-1	0LUV	-0.0285532
-1	3CME	0.376565
-1	4AXP	-0.0110447
-1	19AXP	0.0233873
-1	0TEX	-0.101849
-1	3JNJ	0.143805
-1	3EBAY	0.128161
-1	387BRK.B	-0.0758517
-1	0ODP	0.221203
-1	243TXN	-0.3031
-1	13AMAT	0.345509
-1	10VLO	-0.304468
-1	5INTC	-0.0849479
-1	0RL	0.0569802
-1	1IPG	-0.0455623
-1	21VIA	0.121973
-1	3EA	0.0606453
-1	49CVX	0.143459
-1	0FDX	0.246498
-1	0X	0.0952447
-1	0COG	-0.407792
-1	18MCO	-0.470263
-1	1LUV	-0.752677
-1	497UPS	-0.0545479
-1	1803KEY	-0.335822
-1	0KO	0.205029
-1	798KO	-0.277271
-1	3FITB	0.401156
-1	1299BRK.B	0.0685173
-1	27YHOO	-0.379249
-1	9DOW	0.0714965
-1	0BAC	0.0488419
-1	65DOW	-0.259182
-1	26MET	0.0783651
-1	17JNJ	0.169582
-1	14X	-0.139535
-1	0CAM	-0.146952
-1	11CME	0.270039
-1	0DG	-0.0392825
-1	0RDC	0.0231796
-1	0MBI	0.283039
-1	1GIS	0.476479
-1	1333MAR	0.0719865
-1	3KBH	0.561715
-1	1159APOL	0.117019
-1	58BLK	0.201612
-1	1WDC	0.0700277
-1	13STT	-0.0277645
-1	125BRK.B	-0.169786
-1	13TXN	-0.0571208
-1	775KEY	-0.131668
-1	49HAL	0.0489942
-1	463DIS	-0.0106675
-1	2PG	0.572462
-1	0IRM	-0.0873287
-1	0THC	-0.0393017
-1	15CVX	-0.271873
-1	1CELG	0.0720393
-1	8WAG	0.226629
-1	20LUV	-0.228217
-1	0ESRX	-0.402966
-1	0APD	-0.0907259
-1	1AZO	0.0710112
-1	58COF	0.099891
-1	22CAG	0.152553
-1	604MMM	0.0765746
-1	249DIS	0.0758714
-1	1283APC	-0.402408
-1	2274WY	0.0942226
-1	158KO	-0.168857
-1	8DUK	0.00654344
-1	156KO	-0.168857
-1	11SBUX	-0.201313
-1	0QLGC	0.181291
-1	1INTC	-0.0186067
-1	22BMY	-0.362647
-1	36AA	0.122167
-1	1098YUM	-0.442088
-1	2YHOO	-0.139402
-1	2817MCHP	0.06804
-1	0MSI	0.133549
-1	0VTR	0.148899
-1	0MOT	0.133549
-1	22SLB	0.403916
-1	0ADI	-0.176673
-1	1965HOT	0.180579
-1	2525CNX	-0.313511
-1	1668MU	0.258203
-1	2578ZMH	-0.0459402
-1	3750MTW	0.111692
-1	55MU	0.176454
-1	0LLTC	-0.0177307
-1	20MU	0.183535
-1	886MBI	-0.107438
-1	0MMC	0.276414
-1	939TIF	-0.398433
-1	0AIV	0.0809413
-1	55AMD	0.000781071
-1	10NVDA	-0.347676
-1	8GT	-0.383988
-1	1CNX	-0.0933922
-1	4MCD	0.263701
-1	5MCD	-0.497492
-1	6LOW	-0.587683
-1	0VRSN	-0.108733
-1	1CB	0.350027
-1	2OMC	0.283626
-1	9WHR	0.392659
-1	1KMB	-0.422542
-1	4WAG	-0.151256
-1	0DLTR	0.0137081
-1	1139PCLN	-0.308311
-1	47TXN	-0.177887
-1	0A	-0.108242
-1	2NYT	-0.209665
-1	0CRM	-0.0403712
-1	1925CME	-0.338832
-1	1STJ	0.0351596
-1	0ETR	-0.228635
-1	0NYT	-0.246936
-1	2365PFG	0.138136
-1	0COV	-0.168196
-1	0PEG	-0.443608
-1	5BIIB	0.297938
-1	5DE	1.34221
-1	0IPG	-0.0503033
-1	0TXT	0.0812962
-1	8BIG	-0.0284813
-1	64TXN	0.00496083
-1	6AA	-0.120587
-1	15SHLD	0.0252087
-1	15APC	0.0329229
-1	17CME	0.117678
-1	320JOY	0.0147798
-1	43AMAT	0.0539352
-1	0SYY	-0.0444183
-1	15QCOM	-0.0182646
-1	15UPS	-0.435487
-1	178CVS	0.0951543
-1	9NVDA	-0.691728
-1	0NE	0.258901
-1	3AMGN	-0.219119
-1	12VIA	0.0211846
-1	42BBY	-0.403531
-1	0PNR	0.497734
-1	0IBM	0.197996
-1	2TYC	0.363552
-1	23SCHW	-0.23001
-1	3GME	-0.0158791
-1	10BHI	-0.325892
-1	1EQR	0.117034
-1	1512HCN	0.216796
-1	279WFC	0.101866
-1	2C	0.125394
-1	217MS	-0.108556
-1	8TXN	-0.0370162
-1	20KO	-0.265374
-1	17EMN	0.142811
-1	13USB	-0.0174692
-1	1317EXC	-0.155648
-1	0PDCO	0.248295
-1	0INTU	-0.207392
-1	5COF	-0.234992
-1	1604MBI	0.22744
-1	24MBI	0.12182
-1	96BMY	-0.183167
-1	32COST	0.134313
-1	0TDC	-0.398255
-1	0ED	-0.0787814
-1	1GM	-0.148464
-1	17ROST	-0.0314443
-1	521BA	-0.119726
-1	0DLPH	0.121118
-1	0OI	0.0921698
-1	9SHLD	0.146582
-1	0BIG	-0.169283
-1	1528HUM	0.331776
-1	400AMGN	0.126621
-1	1528UNH	0.193908
-1	13AMGN	-1.21617
-1	22APC	0.160225
-1	20ABT	0.0918315
-1	1TSN	-0.212299
-1	19TYC	0.109725
-1	3914BRCM	-0.32755
-1	0WM	-0.0875068
-1	755SHLD	0.0302362
-1	0PPL	0.0192495
-1	0MNST	-0.121273
-1	28KO	0.0531663
-1	11BAC	-0.00593166
-1	14NYT	0.088324
-1	0YUM	-0.1376
-1	0ROP	0.0188795
-1	5625DOW	0.280845
-1	58DOW	0.104467
-1	284NFLX	0.0690881
-1	0GS	0.0156592
-1	0FAST	-0.042231
-1	14RF	-0.384627
-1	36BBY	-0.0609645
-1	283ANF	-1.13025
-1	17CPWR	-0.105364
-1	0CPWR	-0.115033
-1	31WDC	0.100071
-1	8VIA	-0.0570096
-1	8VIAB	-0.0570096
-1	0DO	-0.666384
-1	0PCP	0.0174981
-1	2852BBY	0.0784225
-1	2PCG	-0.485488
-1	17UPS	0.054189
-1	8PEP	-0.104576
-1	309NVDA	0.0668968
-1	20CRM	0.71668
-1	0C	0.31062
-1	0MCK	0.377873
-1	1518TXN	0.23211
-1	121BBY	0.197594
-1	148HPQ	0.00257831
-1	154HPQ	0.00257831
-1	1227JEC	-0.097711
-1	0XRAY	-0.0364326
-1	5094C	0.18868
