2	***CATEGORICAL***	1	-1
1	10ANF	-0.136991
1	986PRU	-0.0855024
1	0PPL	-0.306022
1	13LOW	-0.0831361
1	1EMC	0.0123687
1	36AA	-0.178115
1	1PPL	-0.0650521
1	0LEG	0.751116
1	0DVN	-0.140562
1	15TGT	-0.102949
1	15GPS	-0.0945092
1	1DVN	-0.0381081
1	0DLTR	0.0485607
1	0NE	-0.110177
1	19FCX	-0.387842
1	0GCI	0.0774918
1	19DG	0.173015
1	12QCOM	0.148414
1	24COP	0.0442583
1	1495CVS	-0.0694978
1	444WAG	-0.134896
1	0ABT	0.123491
1	0CTAS	0.0522571
1	11BMY	-1.53464
1	905MO	-0.325449
1	3NVDA	-0.00718322
1	18RIG	0.438492
1	11MCD	-0.117087
1	1051BHI	-0.283219
1	1701CELG	-0.226451
1	1751MCK	0.0318086
1	4GME	-0.0452341
1	0ROST	-0.242224
1	13TXN	0.0608008
1	328AGN	0.0764643
1	0GME	-0.0784946
1	0NRG	0.278087
1	0CA	0.108789
1	0EMC	0.114368
1	0ACE	-0.723584
1	980NTAP	0.235824
1	12WAG	-0.233546
1	0MAR	0.0822227
1	47GNW	-0.272105
1	103VLO	-0.175801
1	3FDO	0.141205
1	3KEY	0.168018
1	12COF	0.221511
1	250FSLR	0.325031
1	0IGT	-0.26024
1	1RHT	-0.0901577
1	11EMC	0.300621
1	0TXT	-0.190367
1	2026ETN	0.109919
1	8QCOM	0.0103511
1	479QCOM	-0.0988314
1	7TWX	0.164915
1	904APC	-0.0894817
1	555BSX	-0.143
1	24EMC	0.340994
1	10QCOM	0.286003
1	1SLM	-0.237967
1	0RHT	-0.104385
1	0FFIV	0.16865
1	0CSX	0.101134
1	0CTXS	-0.212974
1	12AIG	-0.141647
1	18PCG	-0.08416
1	0AMGN	-0.0208345
1	25NDAQ	0.106431
1	12PCG	0.339261
1	1JNPR	0.282517
1	0AKAM	0.115673
1	6AMAT	-0.29
1	0PCAR	-0.310351
1	3COP	-0.64532
1	0AES	0.131008
1	0KBH	-0.234184
1	0UTX	-0.0771058
1	8NOC	-0.0998487
1	2XOM	0.226944
1	1ADBE	0.0217849
1	377SBUX	-0.094358
1	2WAG	-0.0179326
1	64HPQ	-0.0691347
1	64INTC	-0.14902
1	27CHK	-0.124785
1	3249CME	-0.432452
1	3XOM	-0.376446
1	0IACI	-0.309576
1	668STT	0.0149511
1	2UNH	-0.0160467
1	17ADBE	0.235648
1	2028RAI	0.12759
1	2WLP	-0.301713
1	2ANF	-1.02489
1	0EIX	-0.0679388
1	13M	-0.698152
1	12NRG	-0.0277394
1	0LM	0.340793
1	203BHI	-0.176813
1	0RHI	0.0241743
1	14PNC	0.0138613
1	1SLB	-0.0989379
1	497UPS	0.110924
1	19AMD	0.111746
1	14RF	0.270814
1	1INTC	0.219205
1	22GE	-0.0333546
1	43IBM	0.293424
1	85WFC	0.0829069
1	0JCI	-0.105971
1	15GE	0.22923
1	18VZ	-0.0993744
1	0DF	0.0806412
1	15MMM	-0.362371
1	0SIAL	-0.297025
1	46LOW	0.0310488
1	1413CAG	-0.26782
1	1741EA	0.199225
1	3MBI	0.0366886
1	1WLP	0.000641239
1	0SBUX	0.112138
1	12MON	0.28626
1	2774CME	0.0617712
1	1481ADSK	-0.0742488
1	13JWN	-0.291971
1	0TEX	0.00775871
1	0ODP	0.163625
1	0AZO	0.184469
1	12AA	0.442192
1	1627PEP	0.140889
1	497FDX	0.0647118
1	1A	0.432364
1	564RHT	-0.0688374
1	3IBM	-0.156035
1	2WMT	0.445648
1	7AMZN	-0.535694
1	15WMT	-0.0964832
1	1URBN	-0.171365
1	6TWX	-0.350918
1	5ORCL	-0.043506
1	7AIG	0.494941
1	4085AIG	-0.432915
1	9BRCM	-0.0819991
1	1546MO	0.148823
1	0AMP	0.14154
1	3081RSG	0.14625
1	0UNH	0.0080446
1	0WLP	0.02326
1	0WU	-0.10923
1	0ATI	0.0137067
1	1551MO	0.148823
1	0XLNX	0.0705526
1	0DFS	-0.0359816
1	22COST	0.286402
1	0MTG	-0.0567368
1	1867LO	-0.131034
1	4FSLR	-0.0905141
1	1CAT	-0.302511
1	0JDSU	-0.14651
1	2MON	0.2126
1	8ACN	-0.174203
1	0DYN	-0.127044
1	1159APOL	0.496787
1	5FSLR	-1.24529
1	3F	-0.192569
1	11DIS	-0.0380322
1	5MDLZ	-0.778166
1	515MCO	0.437396
1	95WAG	-0.127853
1	0IPG	0.141676
1	57OXY	0.070653
1	2VIA	-0.288938
1	0ASH	0.00923096
1	10GNW	0.00254335
1	1528UNH	-0.0823583
1	1039GCI	-0.142668
1	9GNW	0.504557
1	3DDS	-0.151692
1	11MCO	0.0580853
1	19EXC	-0.14083
1	297DVN	-0.234584
1	0AFL	0.00138467
1	0HRB	-0.145218
1	4BRCM	-0.0541115
1	0DV	-0.0212729
1	1DV	-0.12001
1	12MRK	-0.28592
1	0TSS	-0.321086
1	12IACI	0.806551
1	31CTL	-0.202073
1	3LEN	0.15258
1	6F	-0.231976
1	57BHI	-0.0506838
1	13NFLX	0.0807575
1	157JCP	0.106829
1	0MTB	-0.143481
1	1MCK	0.0370938
1	106MU	0.554791
1	120CRM	-0.460777
1	1SYMC	0.262215
1	1GPS	-0.403593
1	5NEM	0.059196
1	0QEP	-0.00366279
1	0BIG	-0.153342
1	13PNC	0.147487
1	1290PNC	0.0131019
1	17GME	-0.410829
1	8RSH	-0.380927
1	2536MUR	0.223368
1	13LLTC	0.395702
1	8SVU	-0.100609
1	12ABT	-0.392521
1	78KO	0.433562
1	215AMD	-0.278453
1	17JBL	0.524629
1	0JBL	-0.0820136
1	1937KMX	0.0867025
1	0MKC	-0.167862
1	7CAT	0.323049
1	33CAT	0.15668
1	23WFC	-0.470829
1	49APA	0.323889
1	23SCHW	0.0559395
1	0GPC	0.0990592
1	0VTR	-0.116059
1	0LLL	-0.142242
1	17FDX	0.0919693
1	85BAC	0.0490108
1	2241CRM	-0.0352402
1	975COST	-0.151788
1	2948BMY	-0.370151
1	4055NOC	-0.161835
1	13NKE	0.199853
1	10GILD	0.586228
1	17PG	0.0450454
1	1MMC	-0.20656
1	0CERN	0.111735
1	8SWY	-0.0255085
1	0SJM	-0.0149646
1	387UNP	0.0599862
1	82JWN	0.0472658
1	17AIG	0.107335
1	328LLY	-0.302346
1	15ADM	0.0230349
1	3VIA	-0.218457
1	0JEC	-0.795637
1	22FDX	-0.326973
1	1902VLO	0.0499747
1	125NTRS	-0.00209222
1	2GWW	0.141338
1	2212PFE	-0.0142668
1	0SSP	0.201897
1	946ABT	-0.104644
1	13OXY	0.417295
1	0BF.B	-0.974736
1	17CVX	-0.342443
1	0PLD	-0.60918
1	215AMAT	-0.188319
1	169AMD	0.134135
1	0OI	0.231662
1	1BF.B	-0.317042
1	8PG	0.513779
1	1BUD	0.287872
1	153M	0.399183
1	0LH	0.105893
1	169NVDA	0.158307
1	326WFC	-0.03403
1	0QLGC	-0.216053
1	0AIV	-0.0552842
1	1538BLK	0.0354958
1	0PCP	-0.0506943
1	284NFLX	-0.138957
1	649COST	-0.155209
1	0CPWR	0.0673387
1	0PDCO	-0.121343
1	439NOC	-0.151614
1	484MRK	-0.531092
1	77MCO	-0.177589
1	4990ICE	0.479336
