2	***CATEGORICAL***	-1	1
-1	10CHK	0.222813
-1	12STT	0.061242
-1	12EXC	-0.124655
-1	771M	0.111
-1	178LLY	0.13518
-1	2COF	-0.319918
-1	0LLY	0.0687589
-1	0ETN	-0.229738
-1	0STI	-0.156791
-1	157M	0.248241
-1	95ANF	-0.034577
-1	925BLK	-0.101215
-1	2026ETN	-0.256055
-1	0KSS	-0.0487919
-1	363AA	0.0366413
-1	0FCX	-0.0288957
-1	1ACAS	-0.319262
-1	0ROST	0.233773
-1	20LLY	0.216501
-1	2VIA	-0.129975
-1	42KSS	-0.159546
-1	0ANF	-0.605364
-1	0CF	-0.0686482
-1	513MCD	0.0382041
-1	1029WLP	0.19214
-1	1222LM	0.35877
-1	0CIEN	0.00459051
-1	0PHM	-0.0249496
-1	0PETM	0.0570687
-1	42TJX	-0.108121
-1	0MBI	0.0750928
-1	0ADBE	-0.0126217
-1	185UNH	-0.276643
-1	540NVDA	-0.0763647
-1	3ADBE	-0.787859
-1	8ADBE	0.0728729
-1	0ACAS	-0.0496392
-1	185WLP	-0.018436
-1	1CVS	0.065571
-1	2ADBE	0.169081
-1	65DOW	-0.0214371
-1	21VIAB	0.134104
-1	0BMY	-0.0120086
-1	0PNC	0.1474
-1	1250GME	-0.133974
-1	0CHK	0.0522058
-1	1577GD	0.347581
-1	0LM	0.123089
-1	0GPS	0.202743
-1	0COST	-0.0910297
-1	0HES	-0.474053
-1	0MO	-0.0114386
-1	1GME	0.371557
-1	0DDS	-0.0587686
-1	0MJN	-0.282325
-1	58GE	0.466282
-1	0BTU	0.139557
-1	0SWY	0.0915689
-1	6FDX	0.054014
-1	538NKE	-0.359713
-1	0WAG	-0.0909351
-1	7NYT	0.470163
-1	816MET	0.0667769
-1	13AA	-0.083019
-1	2PFE	0.146167
-1	0CSC	0.0428579
-1	539NDAQ	-0.639264
-1	1WAG	-0.171419
-1	0ABT	-0.174151
-1	0NBR	-0.0542998
-1	4CHK	-0.0361714
-1	8GPS	0.163315
-1	8FSLR	-0.0375993
-1	383NYT	0.00914205
-1	2JCP	-0.100701
-1	3SHLD	0.208384
-1	2LOW	-0.0455127
-1	27ORCL	-0.174596
-1	0SHLD	-0.259401
-1	3PFE	0.179848
-1	0KR	0.488484
-1	385SHLD	-0.0264625
-1	1SHLD	0.587094
-1	1GPS	0.113552
-1	1585BK	-0.296871
-1	0IGT	0.0706891
-1	8NBR	-0.0249826
-1	0CCL	-0.113968
-1	0DIS	0.00767975
-1	1IVZ	0.0294559
-1	0NUE	-0.0884854
-1	95TGT	-0.72612
-1	0MU	-0.269856
-1	42TGT	-0.202546
-1	11NDAQ	0.425174
-1	3DIS	-0.221354
-1	0BK	0.157624
-1	1PRU	-0.128055
-1	2090VLO	0.238992
-1	669AMGN	0.068709
-1	42BBY	-0.0915857
-1	57BHI	-0.50536
-1	3SWY	-0.374738
-1	0AKS	0.039127
-1	628MDLZ	0.753816
-1	6HD	-0.145159
-1	7NVDA	0.182133
-1	1963CMCSA	-0.0891633
-1	2CVX	-0.183823
-1	44TWX	-0.215687
-1	57CVX	0.225562
-1	77PNC	-0.277417
-1	0XOM	-0.0249899
-1	4CSCO	0.0474278
-1	0CAG	0.140203
-1	18MMC	0.175121
-1	162IACI	-0.471116
-1	8DDS	-0.816971
-1	10HES	-0.0247343
-1	729CME	0.355286
-1	1330DYN	0.277562
-1	755ZMH	0.460632
-1	1SBUX	-0.0436099
-1	1HCN	0.204036
-1	0SCHW	0.0512284
-1	463DIS	-0.196575
-1	0MON	-0.0175076
-1	0MRK	-0.0860275
-1	11CSCO	0.0268707
-1	12ICE	0.264556
-1	26NDAQ	0.17626
-1	1MU	0.504638
-1	1207CPB	-0.0317582
-1	13LRCX	0.0987186
-1	0LRCX	0.166939
-1	0HSP	0.0062155
-1	3WAG	0.363262
-1	2NKE	-0.00172088
-1	0BAX	0.0097985
-1	608MU	-0.031016
-1	2WAG	-0.139234
-1	491MDLZ	-0.171297
-1	328BAX	0.580248
-1	352CBS	0.152326
-1	0ICE	0.166964
-1	0CVS	0.0683031
-1	0BLK	0.0638091
-1	12CME	0.499173
-1	43MU	0.0635747
-1	0KLAC	-0.183794
-1	276EMC	-0.510987
-1	144COF	-0.370368
-1	31UNH	0.146318
-1	0AMAT	0.0138655
-1	1BBY	-0.0382584
-1	1ACN	-0.0457585
-1	3TGT	0.337652
-1	6AA	0.0229823
-1	4LOW	-0.22441
-1	0HRL	0.0305941
-1	15HD	0.109481
-1	0PCLN	0.0312782
-1	32LOW	0.743683
-1	1LOW	0.104542
-1	3DOW	-0.270414
-1	110LYB	-0.634908
-1	0AXP	-0.121277
-1	10LUV	-0.460804
-1	2PG	0.497183
-1	1551PM	-0.294354
-1	2USB	-0.0484838
-1	12HD	-0.0431076
-1	1QCOM	-0.459952
-1	1DFS	0.0647921
-1	0JCP	-0.0570332
-1	1BHI	-0.514986
-1	5QCOM	-0.0158927
-1	1TGT	0.140396
-1	1KBH	-0.0415149
-1	0ODP	0.00642195
-1	629LLY	-0.203167
-1	1546PM	-0.294354
-1	1STX	0.145681
-1	249NFLX	-0.0225405
-1	222BA	-0.00130019
-1	1342SVU	0.16222
-1	1WFC	-0.00322674
-1	5GNW	-0.552258
-1	106AA	-0.338582
-1	15AA	0.10013
-1	1XLNX	-0.0183516
-1	2LM	-0.464859
-1	934DE	0.00227133
-1	77WFC	-0.409447
-1	1XOM	-0.15094
-1	1DE	0.00103671
-1	986PRU	-0.416726
-1	0DHR	0.0375286
-1	1CMCSA	0.170385
-1	697EMC	0.172451
-1	0APOL	-0.103342
-1	0LO	0.0484284
-1	0TDC	0.130621
-1	1WDC	0.349277
-1	0NTRS	0.060487
-1	77HBAN	-0.035577
-1	328LLY	-0.168662
-1	1403MWW	0.687405
-1	64HPQ	0.143763
-1	3YHOO	0.449781
-1	7LLY	0.0819013
-1	667BRCM	0.136277
-1	1DG	0.0989367
-1	4JCP	-0.197063
-1	0ADSK	-0.100099
-1	5MCD	-0.531308
-1	279YHOO	-0.133997
-1	19WAG	0.147375
-1	1BIIB	-0.315893
-1	886MBI	-0.125776
-1	20QCOM	0.29777
-1	0EA	-0.0353251
-1	8X	0.125658
-1	1277BIG	-0.474126
-1	3385SHW	-0.358637
-1	0V	0.119753
-1	758MA	-0.30039
-1	0HAS	0.0445984
-1	476NYT	-0.518075
-1	0WFM	0.0392876
-1	8ICE	0.0376173
-1	0HRB	-0.21543
-1	1867LO	0.238533
-1	2105DLTR	1.10446
-1	0SNA	-0.196994
-1	646LOW	0.152302
-1	8HRB	-0.0404196
-1	0HOG	0.0235499
-1	1051BHI	0.366709
-1	0TYC	0.128065
-1	272GIS	0.106782
-1	812BK	0.164023
-1	0BBT	-0.219737
-1	12AXP	-0.135271
-1	0UPS	-0.159173
-1	65TRV	0.228497
-1	0PLL	-0.13236
-1	1057GIS	0.106782
-1	259ABT	0.121639
-1	2252SJM	-0.406016
-1	1SNDK	0.148323
-1	2525CNX	-0.451486
-1	1KEY	0.206985
-1	1CELG	0.519292
-1	0OI	-0.155167
-1	12JCP	-0.0344725
-1	0CB	0.000589143
-1	328ABT	-0.171606
-1	3406NDAQ	0.393166
-1	2CL	0.176941
-1	1937KMX	0.0227129
-1	921MRO	0.297254
-1	301LUV	-0.411258
-1	1JDSU	0.00284812
-1	12JNJ	0.496776
-1	1BSX	0.229869
-1	0MWW	0.225905
-1	2HON	-0.0481987
-1	243QCOM	-0.0379627
-1	353M	-0.30784
-1	1728DF	0.0635329
-1	243BRCM	0.197733
-1	2150FHN	-0.441921
-1	1JCP	-0.187555
-1	0AKAM	-0.166647
-1	0EBAY	-0.127878
-1	16MU	0.208371
-1	3HAL	0.0194172
-1	28TXN	-0.107015
-1	1965HOT	-0.288628
-1	0DFS	0.0184612
-1	13SHLD	-0.0720089
-1	12AMAT	-0.0366632
-1	0PAYX	0.145166
-1	1SLB	-0.189617
-1	4NKE	-0.0536028
-1	0GT	0.207457
-1	3DVN	-0.0812911
-1	1KO	-0.220679
-1	1021LUV	0.115258
-1	1015DFS	0.343018
-1	0NWL	0.115719
-1	1381THC	-0.164575
-1	1ADP	-0.0492899
-1	2253PSX	-0.190434
-1	2CME	-0.409492
-1	2504PSX	-0.190434
-1	0CNP	0.107724
-1	0CAM	-0.234679
-1	0PWR	0.021591
-1	24ALL	-0.343734
-1	0AVP	-0.256599
-1	0TAP	0.2212
-1	22GE	0.208536
-1	271EXC	-0.0937194
-1	90WFC	0.513397
-1	0ALL	-0.0670292
-1	1975CMI	0.270432
-1	1260LMT	0.00306874
-1	8PFE	-0.0808182
-1	0SWN	-0.212656
-1	178PFE	0.152274
-1	14MET	-0.453557
-1	62DUK	-0.610167
-1	4AMD	-0.0246819
-1	531JNPR	0.0347323
-1	24MRK	0.0569756
-1	605XRX	-0.0325722
-1	0DUK	0.319232
-1	794SNDK	0.103273
-1	253TSN	0.268706
-1	15X	-0.42429
-1	12CVC	0.363865
-1	0HAL	0.244828
-1	564RHT	0.130294
-1	3MDT	-0.107446
-1	0HOT	0.125337
-1	0INTU	-0.129847
-1	2LEN	-0.221742
-1	1HSY	-0.0692963
-1	10MU	-0.250735
-1	179KBH	-0.338867
-1	802MA	-0.0972793
-1	1LEN	-0.152388
-1	0AIG	0.0110025
-1	26SBUX	0.0752999
-1	10FSLR	0.15123
-1	1505K	0.364257
-1	1MDLZ	-0.0277554
-1	25BRK.B	-0.127393
-1	1BAX	0.147075
-1	0MUR	0.296891
-1	0RIG	-0.156351
-1	2048TJX	0.197726
-1	0PKI	-0.0170631
-1	3418NKE	0.10978
-1	2CI	0.591901
-1	13K	-0.190926
-1	0CAH	-0.0164868
-1	2BRK.B	-0.274146
-1	259MRK	-0.0070233
-1	1461CMCSA	0.511664
-1	3NYT	0.333169
-1	0PGR	-0.102287
-1	0ACE	0.038028
-1	2HES	0.0318494
-1	0ARG	-0.398514
-1	0DF	0.0238156
-1	4724DVA	-0.29435
-1	24AMGN	-0.0724172
-1	0HBAN	0.304261
-1	0ASH	-0.235776
-1	281LOW	0.130867
-1	42MDT	0.0372634
-1	302PRU	1.25354
-1	1A	0.126267
-1	4DE	0.0179668
-1	4COP	-0.0620719
-1	64INTC	0.406842
-1	0UTX	0.340288
-1	387BRK.B	-0.183023
-1	6GPS	-0.148407
-1	5DE	0.493251
-1	617AMAT	-0.0942698
-1	2NOV	-0.378777
-1	0THC	0.00684039
-1	279NYT	-0.156736
-1	2993ADM	-0.0186598
-1	5MDT	-0.0799988
-1	1UNP	0.00914554
-1	1887SLM	-0.0604765
-1	34JNJ	0.491937
-1	1402JBL	0.33559
-1	13LLY	-0.0268794
-1	8LUV	-0.223156
-1	4SYMC	-0.0970591
-1	13BIIB	-0.303151
-1	0IP	-0.238673
-1	43CSCO	0.186351
-1	2ICE	-0.0436462
-1	4UNH	0.428928
-1	1883HSY	-0.273526
-1	0OMC	-0.0685033
-1	4HUM	0.0807032
-1	4AET	0.155327
-1	27BBY	-0.127393
-1	0STT	0.0738506
-1	0DV	0.219884
-1	22APA	-0.124624
-1	13NDAQ	-0.890276
-1	8AMP	0.229194
-1	0SYMC	-0.0901553
-1	904RIG	0.112026
-1	1701CELG	0.201635
-1	0AMZN	-0.0196574
-1	3067ODP	0.296757
-1	2323BRK.B	-0.018714
-1	1803KEY	0.0382391
-1	5ADP	-0.307241
-1	0FTI	-0.330012
-1	0GWW	-0.574569
-1	328MDT	-0.0056279
-1	0ITW	-0.199747
-1	64ADBE	0.18039
-1	0KEY	-0.0666551
-1	11INTC	-0.134368
-1	388YHOO	-0.525053
-1	15CNX	-0.387945
-1	0WFT	0.108086
-1	0LXK	0.121871
-1	20BRK.B	0.00737098
-1	3TSO	-0.187308
-1	159ORCL	0.428599
-1	0MWV	-0.200762
-1	5WFM	0.317818
-1	1PLL	-0.250091
-1	1526COF	-0.0827822
-1	47XOM	0.236004
-1	1560RIG	0.24248
-1	8MA	-0.0692105
-1	1FMC	0.098446
-1	0MKC	0.00488685
-1	0MAS	-0.0907402
-1	19ETR	-0.252444
-1	2MTB	0.186165
-1	0NE	0.432736
-1	34BBT	-0.101939
-1	30MRO	-0.0292741
-1	6713LLY	-0.220902
-1	3JNJ	0.100244
-1	58LUV	0.281977
-1	0BCR	-0.667582
-1	5452CTL	0.193636
-1	4OXY	-0.595651
-1	90RF	-0.104501
-1	0CTAS	-0.30856
-1	1244EBAY	0.414879
-1	4XRX	-0.0112347
-1	34T	-0.573737
-1	19EA	-0.0556069
-1	964MAT	-0.0916348
-1	20AIG	-0.44078
-1	0FAST	-0.0726614
-1	22BRK.B	0.187064
-1	0HP	-0.323333
-1	24YUM	-0.0269641
-1	62BSX	-0.370655
-1	0PDCO	0.0652005
-1	15KO	0.0085095
-1	138TGT	0.216149
-1	1445SPG	-0.29249
-1	4085AIG	-0.282924
-1	30KO	-0.247256
-1	35YHOO	-0.404391
-1	0EFX	0.208604
-1	1GS	-0.016674
-1	904XOM	0.0372113
-1	280MU	0.303204
-1	120EA	-0.257381
-1	2197LUV	-0.135233
-1	9905YHOO	-0.429766
-1	2811JCP	0.270276
-1	7973PCLN	0.316067
-1	6983CHK	-0.176049
-1	96BMY	-0.00999405
-1	27C	0.748839
-1	20014AON	-0.412737
-1	1570CHK	0.0277263
