2	***CATEGORICAL***	-1	1
-1	17NOV	0.265593
-1	0NTRS	-0.345142
-1	0CMI	-0.163914
-1	0CMG	-0.0530293
-1	1VIAB	-0.237581
-1	3MCO	-0.239905
-1	1RF	-0.00982229
-1	8RF	-0.205872
-1	0LXK	-0.0792787
-1	716FDO	-0.223904
-1	0ANF	0.162883
-1	1459COP	-0.175076
-1	2CIT	-0.116128
-1	1906NBR	-0.085566
-1	1521COP	0.142104
-1	0BIIB	0.0411529
-1	319ORCL	0.163263
-1	0CCL	-0.0942922
-1	0VFC	-0.0613866
-1	0GD	-0.0910898
-1	115RF	0.224307
-1	85BBT	-0.172366
-1	23BRK.B	-0.0116554
-1	4ORCL	-0.0228345
-1	0IP	0.0490587
-1	1IP	0.115393
-1	85FITB	-0.00286716
-1	0CIT	-0.029206
-1	1070MON	-0.125356
-1	22CVC	-0.169248
-1	12APA	0.631214
-1	990AKAM	-0.135144
-1	637BRK.B	-0.137287
-1	7CMCSA	0.00445262
-1	5CSX	-0.185857
-1	65MDLZ	0.432777
-1	250FHN	-0.0140276
-1	2ICE	-0.260801
-1	14ABT	-0.752597
-1	1867LO	0.195949
-1	302PRU	0.049587
-1	3CSX	0.461418
-1	1COF	-0.164208
-1	8MDLZ	-0.0924494
-1	527DD	0.0308028
-1	0WMB	-0.0125687
-1	5MRK	0.0799735
-1	185UNH	-0.470537
-1	1551PM	-0.125446
-1	1119CSX	-0.107188
-1	1687IPG	0.291436
-1	0PH	0.107954
-1	0THC	-0.00134223
-1	178ABT	0.0728383
-1	1546PM	-0.457483
-1	1043HUM	0.0837902
-1	12NDAQ	-0.088968
-1	1WFM	0.00906078
-1	3WAG	0.260916
-1	1ICE	-0.00335178
-1	2948BMY	0.175133
-1	50BMY	0.293162
-1	3750MTW	0.863386
-1	675WFM	0.0406047
-1	0MAT	0.0716206
-1	5CAT	-0.0789122
-1	0SLB	-0.251458
-1	0XRX	0.301915
-1	1IVZ	0.612922
-1	0TEX	-0.0104194
-1	18MMC	0.0667064
-1	13MAT	-0.262253
-1	85AXP	-1.48639
-1	243AMD	-0.0646545
-1	1DD	0.0816277
-1	268GE	-0.111828
-1	13NFLX	-0.635891
-1	7583VFC	-0.0399702
-1	724JNPR	0.030501
-1	15CAT	0.814963
-1	843ORCL	-0.020638
-1	0CAT	-0.086861
-1	0JOY	-0.205414
-1	0IACI	-0.199338
-1	5COF	-0.0553512
-1	2762HRL	-0.0877239
-1	4990NDAQ	-0.0578546
-1	373MCO	-0.0401553
-1	157COST	0.103941
-1	9LEN	0.0142573
-1	0WM	-0.793584
-1	617AMAT	-0.147039
-1	1BBBY	0.12508
-1	564RHT	0.313492
-1	13AMAT	0.420602
-1	0MON	-0.0293271
-1	0KSS	-0.0449455
-1	13AA	-0.227927
-1	818CME	-0.104443
-1	15AA	0.147385
-1	0TSS	0.100876
-1	0IRM	-0.720573
-1	12FHN	-0.0052498
-1	297RIG	0.0635144
-1	148MRK	0.135209
-1	0CME	-0.0110607
-1	5M	0.362281
-1	95TGT	-0.22667
-1	154MRK	0.135209
-1	0EMR	0.203986
-1	3198BIIB	0.429191
-1	0RDC	0.0246303
-1	36AA	0.191199
-1	1WYNN	0.0353568
-1	8UTX	0.149765
-1	1051BHI	0.459083
-1	1560RIG	0.0320576
-1	0IPG	0.00701591
-1	0CHRW	0.164977
-1	1APA	0.0344807
-1	8DD	0.158218
-1	0ROK	-0.0269853
-1	114MCO	-0.0389293
-1	0TER	0.00567094
-1	0MRK	-0.17058
-1	0CAM	-0.155163
-1	0GT	0.163366
-1	20APC	-0.245238
-1	15LMT	-0.140461
-1	178BMY	0.0160913
-1	3K	0.00870532
-1	12CME	0.332036
-1	6PHM	-0.360869
-1	0HOT	0.0318063
-1	3081RSG	-0.0526246
-1	0AMP	-0.123979
-1	13PEP	0.221354
-1	8PEP	-0.617218
-1	373NDAQ	0.290371
-1	12RIG	0.530607
-1	589CHK	-1.32284
-1	22NTAP	-0.0965017
-1	1117TSN	-0.216805
-1	1290PNC	-0.0819914
-1	22OXY	0.546602
-1	106MU	-0.228889
-1	0PCLN	-0.0112271
-1	0TSN	-0.135376
-1	1JCI	0.0823793
-1	0CTSH	0.26398
-1	31PEP	-0.240388
-1	0ICE	-0.323579
-1	3418NKE	0.135457
-1	49BHI	-0.0287679
-1	0PNC	0.000387498
-1	0WYNN	-0.0367973
-1	0C	0.229719
-1	108MA	-0.0542278
-1	2BMY	-0.345128
-1	0BAC	0.373587
-1	1WMT	-0.00651511
-1	217MS	-0.434513
-1	2WFC	-0.0549368
-1	0MA	-0.221235
-1	7CME	0.0573359
-1	32VLO	0.179184
-1	875COST	-0.113491
-1	11BLK	-0.531655
-1	43CSCO	-0.245547
-1	5STX	0.0688977
-1	584TWX	0.0307126
-1	1CPWR	-0.0312079
-1	21NDAQ	-0.541592
-1	7BUD	0.148172
-1	1YHOO	0.0534716
-1	0AMAT	-0.150378
-1	0DYN	0.156912
-1	0PLL	0.099219
-1	64VZ	-0.138849
-1	82COST	-0.118022
-1	0GME	0.175529
-1	7LLY	0.321451
-1	96V	0.00546826
-1	1ISRG	0.416411
-1	0URBN	-0.117847
-1	0KR	-0.0421617
-1	54SHLD	-0.231814
-1	1074JWN	-0.491135
-1	1IACI	-0.336609
-1	1GME	0.398041
-1	461ODP	0.829693
-1	3BBY	0.0024946
-1	1574EIX	-0.0290474
-1	148BBY	-0.297013
-1	0ETFC	-0.870376
-1	0ADSK	-0.104104
-1	0PPG	-0.135531
-1	21FDX	-0.0754652
-1	4UTX	0.314057
-1	0MYL	-0.220545
-1	2JOY	-0.213534
-1	0ROST	0.0457793
-1	0COL	0.00741615
-1	0INTU	0.0873022
-1	0ABI	-0.086522
-1	13CRM	0.110124
-1	608MU	0.0696052
-1	14PEP	0.262499
-1	0GWW	-0.168252
-1	2COH	-0.161208
-1	16ADSK	0.0241913
-1	0SYY	-0.0854723
-1	3BAX	0.439461
-1	3BAC	-0.0809564
-1	14F	0.151868
-1	1AMZN	-0.0615467
-1	0GM	-0.00311916
-1	2MCK	-0.138045
-1	4C	-0.0477212
-1	1741EA	0.0555116
-1	74BIG	-0.431916
-1	111V	-0.292071
-1	1604MBI	0.0123533
-1	497UPS	-0.150404
-1	22BLK	-0.0603503
-1	20CMCSA	0.351662
-1	0FLR	0.0643011
-1	0CMA	-0.0782011
-1	24MDT	0.106341
-1	0L	-0.204637
-1	0ZMH	-0.00934894
-1	0DO	-0.0999022
-1	0UNP	0.0778035
-1	6BMY	-0.572089
-1	5SNDK	0.182639
-1	13KSS	0.553549
-1	0JNS	-0.00991335
-1	0PCP	0.467455
-1	0STJ	-0.199909
-1	13AMD	0.170262
-1	0BK	0.21201
-1	215SNDK	-0.01753
-1	2LEN	0.358627
-1	0OMC	0.210325
-1	0EW	0.461946
-1	8STT	-0.583081
-1	3NVDA	-0.782887
-1	2556VLO	-0.0196517
-1	1FLR	0.106013
-1	1PCG	0.0263839
-1	387NSC	0.0957874
-1	18GPS	0.125677
-1	17APOL	-0.0155122
-1	11FDX	0.0237011
-1	0BUD	-0.00743824
-1	0TXT	0.45438
-1	287CAT	-0.786
-1	19LLY	-0.0989241
-1	903UNH	0.00376854
-1	1279SWY	-0.0304785
-1	14FDX	-0.0429263
-1	7VIA	-0.160959
-1	216MA	0.336073
-1	71WFC	0.105882
-1	2833CAG	0.668676
-1	0MCHP	0.0397091
-1	6BRK.B	-0.341218
-1	2MCO	-0.222596
-1	59ICE	0.760694
-1	12AA	-0.123586
-1	5525AGN	-0.239863
-1	12MA	0.104306
-1	4SBUX	0.00895611
-1	15FDX	-0.0325785
-1	13UTX	-0.0482289
-1	1207CPB	-0.0436249
-1	0CPB	-0.00856298
-1	783CIEN	-0.0738331
-1	1ACN	-0.203931
-1	0ACN	-0.014879
-1	1563RF	0.3385
-1	6FDX	0.203689
-1	279EBAY	-0.542833
-1	17DG	-0.0943864
-1	0RHT	-0.0264162
-1	0GIS	0.11606
-1	13WDC	0.75534
-1	45QCOM	0.136001
-1	10641CVC	-0.136502
-1	0EQT	0.253019
-1	0MAR	0.186046
-1	0AIV	0.221964
-1	13JCP	0.0524881
-1	0PNR	0.0573417
-1	185HCN	0.026637
-1	0PKI	0.0530051
-1	1512HCN	0.505219
-1	290SPLS	0.111697
-1	8DFS	-0.234629
-1	4797AVB	0.0326703
-1	13FITB	-0.315358
-1	3308LUV	-0.245729
-1	437HIG	0.0469002
-1	1488RIG	0.0433619
-1	2VIA	0.00174243
-1	0AVP	0.0455631
-1	2804BSX	0.265352
-1	7973PCLN	0.000679404
-1	408VIA	-0.2867
-1	0CAG	-0.141094
-1	8RHT	-0.17165
-1	21YHOO	-0.0632497
-1	6034AVP	-0.266322
-1	0IFF	-0.188461
-1	13GIS	-0.408714
-1	1725APA	-0.118898
-1	69WMT	-0.354872
-1	4BBT	0.240215
-1	3286SLM	-0.00100302
-1	21KBH	0.2376
-1	32AA	0.26315
-1	4BK	0.386978
-1	96BMY	-0.14042
-1	2CAG	0.312393
-1	5FLR	-0.199344
-1	12OXY	-0.419211
-1	16HPQ	0.333086
-1	342USB	-0.71048
-1	55NVDA	0.0295833
-1	649GPS	0.28013
-1	8SPLS	-0.177494
-1	6MBI	-0.164418
-1	279WFC	0.260138
-1	24HPQ	0.0943665
-1	125GS	-0.355816
-1	200BBY	-0.290885
-1	0CFN	-0.204808
-1	11GIS	0.379843
-1	77BRK.B	0.061048
-1	284NFLX	0.0962434
-1	9905YHOO	-0.114105
-1	259PFE	0.185432
-1	0KRFT	-0.154742
-1	2323BRK.B	-0.069905
-1	359FTR	0.178783
