2	***CATEGORICAL***	-1	1
-1	1SSP	0.239334
-1	965ANF	-0.188481
-1	1560RIG	-0.176481
-1	6JNJ	-0.210155
-1	27T	-0.000339946
-1	7CVX	-0.0384558
-1	14INTC	0.0725958
-1	925BLK	-0.103723
-1	11INTC	-0.252311
-1	14CMCSA	-0.264643
-1	0GCI	-0.0856876
-1	2BAC	-0.243795
-1	0XOM	-0.435959
-1	3BLK	-0.191938
-1	1BAC	0.12165
-1	427AXP	0.11336
-1	178PFE	-0.178527
-1	1BA	-0.0117083
-1	0RHT	0.110964
-1	1ADBE	0.0838629
-1	579ABT	-0.150654
-1	21DIS	-0.0225208
-1	0GME	0.0377063
-1	1LLY	-0.28938
-1	203XOM	0.394034
-1	0FDX	-0.0216907
-1	368PFE	0.0593586
-1	2DD	0.0737048
-1	527DD	-0.0436073
-1	891BMY	-0.131041
-1	491MDLZ	0.100022
-1	0ORCL	-0.0170524
-1	90BAC	-0.209324
-1	2FDX	-0.250134
-1	31BBY	0.0721959
-1	1KO	-0.205878
-1	6XOM	-0.189378
-1	2EMC	0.00456227
-1	5PFE	-0.00564774
-1	4YHOO	-0.133127
-1	407FDX	0.0317903
-1	0AKS	0.0870062
-1	1MRK	-0.18488
-1	1ORCL	0.0563575
-1	402CVX	0.657276
-1	64NFLX	-0.0509951
-1	11ORCL	-0.70039
-1	1EMC	0.133095
-1	29YHOO	-0.153587
-1	4PFE	0.240644
-1	2DIS	-0.006451
-1	1133ESRX	0.195119
-1	29CSCO	0.755214
-1	139PHM	-0.00221857
-1	1STX	-0.286879
-1	85BBT	-0.528041
-1	15AIG	-0.0381011
-1	0RDC	0.0398734
-1	0NEE	0.496446
-1	939TIF	-0.200793
-1	1HPQ	0.0530097
-1	64IBM	0.421666
-1	6MDLZ	0.738656
-1	0EBAY	-0.0686373
-1	2HPQ	0.327721
-1	0ESRX	-0.261022
-1	7UNH	-0.208148
-1	0MU	-0.0351993
-1	378X	-0.0398135
-1	0IBM	-0.0312003
-1	1WDC	0.301085
-1	0RL	-0.112375
-1	15BBY	0.0612227
-1	1BBT	-0.131699
-1	5NTAP	0.454168
-1	1PNC	-0.266816
-1	43NTAP	0.360634
-1	0PFG	-0.0131776
-1	0MDT	-0.268451
-1	0BBY	-0.207501
-1	1CME	-0.0581452
-1	0EMC	-0.173765
-1	4PG	0.521922
-1	110CVX	-0.0671356
-1	1ALXN	-0.0271339
-1	2AIG	0.0522812
-1	0LUV	0.0749525
-1	980NTAP	-0.303955
-1	0APC	-0.285695
-1	3WAG	0.0711076
-1	0CRM	0.222896
-1	0TGT	-0.0662736
-1	10BBY	0.100725
-1	0SBUX	0.370737
-1	0HSP	0.393699
-1	0GIS	-0.122849
-1	3EMC	0.0500482
-1	1SBUX	-0.111936
-1	505LO	0.143308
-1	1MET	0.0322081
-1	7JNJ	-0.0901674
-1	22BLK	-0.121744
-1	268GE	-0.154574
-1	110MUR	0.19253
-1	309EMC	-0.133053
-1	96WFC	0.0232453
-1	3TGT	0.445011
-1	0KBH	0.291365
-1	798KO	-0.239423
-1	279YHOO	-0.0175165
-1	0OKE	0.258283
-1	0PM	-0.141255
-1	1CHK	-0.106116
-1	1MRO	-0.13082
-1	20AXP	-0.753085
-1	1PG	0.050969
-1	0AMGN	0.117703
-1	1V	0.114886
-1	2GD	-0.571791
-1	19FDX	0.191919
-1	21BBY	0.145156
-1	573V	0.0626494
-1	19V	0.201182
-1	1166BMY	-0.173282
-1	463DIS	-0.361542
-1	0DYN	0.0780662
-1	1AXP	0.123347
-1	383NYT	0.372056
-1	0DHI	-0.175007
-1	0ETR	-0.212046
-1	21SHLD	0.107183
-1	281HD	-0.154158
-1	551CVS	0.118461
-1	1546PM	-0.240112
-1	1100CRM	-0.118842
-1	1STT	-0.172295
-1	0IPG	0.24184
-1	0STT	-0.0941673
-1	0JCI	-0.0675417
-1	18ABT	-0.115974
-1	185AET	-0.170908
-1	1627PEP	0.14801
-1	1COST	-0.220472
-1	0PEP	0.0412874
-1	0ACAS	0.382678
-1	280AMD	0.0350294
-1	2UNH	-0.0345654
-1	0CI	0.295558
-1	0ITW	-0.291061
-1	8CHK	-0.0147747
-1	1BUD	-0.127308
-1	0NSC	-0.20781
-1	0CTSH	0.364433
-1	0ABT	-0.0586563
-1	19CAT	0.102023
-1	0LLTC	0.0672762
-1	116AMD	-0.0936727
-1	0UNP	-0.0418074
-1	1PEP	-0.0542986
-1	185UNH	-0.660872
-1	0MDLZ	-0.0882333
-1	0ALTR	-0.0970462
-1	0DHR	0.0215186
-1	0CIEN	0.163403
-1	0AET	-0.183231
-1	0CHK	0.290948
-1	990AKAM	-0.0192068
-1	1XRX	0.115628
-1	0IGT	-0.342387
-1	0ECL	-0.334659
-1	49NRG	0.1267
-1	3AVP	0.0112065
-1	0VRSN	-0.107678
-1	0X	-0.177921
-1	0BSX	-0.128563
-1	8ICE	0.660615
-1	738BTU	-0.465569
-1	1X	-0.150365
-1	0ALL	0.0999552
-1	934DE	0.00147376
-1	0EA	-0.0500264
-1	0CERN	-0.369505
-1	0FLIR	-0.141411
-1	0FE	0.227861
-1	0HIG	-0.15521
-1	564RHT	0.215755
-1	1EXC	-0.315178
-1	775ZION	-0.449393
-1	1046AVP	0.32268
-1	1941LNC	-0.00685395
-1	12ABT	0.197924
-1	1VFC	-0.171127
-1	0KO	0.306862
-1	17BSX	0.0454991
-1	0NYT	0.239
-1	0AES	-0.260912
-1	873FITB	0.283417
-1	3TWC	0.140653
-1	0CAM	-0.000151834
-1	0RF	0.0134405
-1	2190SPG	-0.139068
-1	0TJX	-0.0800798
-1	0SYMC	-0.223221
-1	0ROST	0.126684
-1	13QCOM	-0.187575
-1	1SPG	-0.0182868
-1	69WMT	-0.0939607
-1	0NOV	0.174866
-1	226IBM	-0.0281024
-1	0ACN	-0.0949049
-1	0MNST	0.172555
-1	154WMT	0.0502585
-1	1RSH	0.182869
-1	0ETN	-0.394864
-1	8HRB	0.208811
-1	3787VTR	-0.0346298
-1	1HBAN	-0.810201
-1	0AIG	0.0798325
-1	1BMY	0.0750914
-1	0CLF	-0.141485
-1	0MTG	0.256837
-1	0SWN	-0.0968098
-1	1403MWW	0.0273224
-1	1DOW	-0.0768922
-1	12SYK	0.000393069
-1	824HON	0.058912
-1	0TER	-0.242081
-1	9ORCL	-0.021479
-1	0DV	0.180892
-1	1424HSY	-0.0192433
-1	865BIIB	0.515655
-1	0NBL	-0.283939
-1	0MJN	-0.510862
-1	2CVC	-0.209859
-1	0ZMH	0.0694124
-1	0GT	0.109199
-1	1GIS	-0.243458
-1	0DOW	-0.158997
-1	0TROW	0.588894
-1	0FSLR	0.238806
-1	0WM	-0.156291
-1	0CVS	0.190701
-1	503VLO	-0.152481
-1	1BRCM	-0.213653
-1	0SEE	-0.233633
-1	1323GT	-0.0191531
-1	250FSLR	-0.0634183
-1	17JNJ	0.0909245
-1	7GE	-0.0219647
-1	14CVX	-0.343368
-1	10AMD	0.0726423
-1	52AMD	-0.306969
-1	259JNJ	-0.0791429
-1	14GE	-0.0647374
-1	1696WAG	0.0990916
-1	7EBAY	0.090278
-1	1961FCX	-0.441499
-1	0MOS	-0.0928323
-1	11CHK	0.241618
-1	0MRK	-0.279544
-1	0AZO	0.1057
-1	1015DFS	0.0613243
-1	259MRK	0.136314
-1	19CVS	0.202491
-1	0FCX	0.252748
-1	0DO	-0.128273
-1	0EXC	-0.0795544
-1	0XLNX	-0.226929
-1	0BIIB	-0.0286854
-1	0PPG	-0.213283
-1	0GILD	-0.056531
-1	0IACI	-0.0953266
-1	0JCP	-0.10454
-1	0LXK	-0.0238885
-1	0HD	-0.0637517
-1	203CHK	0.666397
-1	15HD	0.397719
-1	0LOW	0.0257116
-1	144COF	0.00796947
-1	632MDT	0.366495
-1	0COG	-0.240582
-1	461ODP	0.356447
-1	95KSS	0.110443
-1	7SBUX	0.282476
-1	522JCP	0.426503
-1	8BHI	-0.650329
-1	578HAL	-0.158898
-1	1JBL	-0.0801741
-1	281ODP	0.434029
-1	911HIG	-0.304736
-1	0TXN	0.00126628
-1	0FMC	0.859158
-1	12MRK	-0.116771
-1	668STT	-0.148245
-1	1299BRK.B	-0.0348236
-1	0EIX	0.0615832
-1	0AEP	0.209698
-1	12APC	0.0896503
-1	0KMI	-0.359987
-1	1BBBY	0.178793
-1	243BRCM	0.0416866
-1	10CHK	0.275236
-1	0KR	-0.0383296
-1	0HSY	-0.00450746
-1	5MDLZ	0.443681
-1	0WFM	0.0320196
-1	348NEM	0.0169373
-1	0MTB	0.315311
-1	1610URBN	-0.461589
-1	2MAT	-0.150706
-1	961KR	0.0652051
-1	4990NDAQ	-0.117245
-1	3BMY	0.0254636
-1	18PCG	0.0940839
-1	729ICE	0.0379605
-1	46HD	-0.0721827
-1	0DTV	-0.0297636
-1	15LEN	-0.0587857
-1	0ABC	0.512001
-1	675WFM	0.0466553
-1	2MCD	-0.00396577
-1	64NVDA	0.0553363
-1	0SHLD	0.251794
-1	0NKE	-0.204956
-1	0HCP	0.0628435
-1	0WAG	-0.137032
-1	1980VZ	-0.104582
-1	4392NTAP	0.208406
-1	7620CF	0.268083
-1	9EMC	0.441582
-1	1FLR	-0.23332
-1	10NTAP	0.0148162
-1	17EMC	-0.391993
-1	0JOY	0.271301
-1	5CIEN	-0.139069
-1	0STJ	-0.0150542
-1	1761STZ	-0.431945
-1	14MCD	0.413592
-1	0CLX	-0.10232
-1	8WMB	-0.212049
-1	0CPB	0.265909
-1	0SLB	-0.180418
-1	8MDLZ	-0.647483
-1	0DNR	-0.0358164
-1	1VMC	0.657386
-1	0RRD	0.0547996
-1	960EBAY	0.102389
-1	1APOL	-0.0959983
-1	3BUD	-0.0592593
-1	1DD	0.0369017
-1	302PRU	0.0667127
-1	10PHM	-0.311791
-1	43BRCM	0.193815
-1	8KR	-0.177603
-1	1311KBH	-0.0123739
-1	12JCP	-0.295017
-1	0INTU	-0.212381
-1	2028RAI	0.102467
-1	0EL	-0.123427
-1	2M	0.0725686
-1	13WAG	0.0652525
-1	3GPS	0.0355267
-1	0NWL	-0.00975797
-1	46M	0.656051
-1	128TXN	0.450275
-1	8STJ	-0.226689
-1	3286SLM	-0.0193919
-1	0FIS	-0.152627
-1	128AMD	0.0950477
-1	17CHK	-0.214932
-1	326WFC	-0.149771
-1	259BMY	-0.326269
-1	11QCOM	0.392735
-1	0RRC	0.219651
-1	1SHLD	0.0301462
-1	5ORCL	0.0909097
-1	2276EBAY	0.00821591
-1	17AXP	-0.171556
-1	0KLAC	-0.019756
-1	10AIG	-0.27016
-1	0ISRG	0.128916
-1	11SHLD	0.0144908
-1	0ASH	-0.119117
-1	0RHI	0.286229
-1	8ADSK	0.846578
-1	77COF	0.939757
-1	14BMY	0.964458
-1	157ANF	-0.169088
-1	8PFE	-0.0569126
-1	1CCL	0.105165
-1	59CME	-0.291767
-1	0PKI	0.0826494
-1	96EBAY	-0.123434
-1	0PSX	0.444448
-1	7BUD	0.391723
-1	15LMT	0.398609
-1	188BRK.B	0.0256162
-1	1STZ	-0.219032
-1	0DGX	-0.365856
-1	1306LXK	-0.0375408
-1	6CVX	-0.491546
-1	62WMT	-0.17408
-1	0SJM	-0.0708368
-1	0MCK	0.12697
-1	0PLL	-0.0564975
-1	22QCOM	0.399102
-1	735DYN	0.209695
-1	8BRCM	-0.000919069
-1	17BRCM	-0.063454
-1	1901EL	-0.168911
-1	8GLW	-0.145435
-1	8BMY	0.0312294
-1	0DE	0.0633284
-1	9322BRK.B	-0.0275896
-1	0TEX	-0.301851
-1	368BMY	0.349729
-1	3KBH	0.0269165
-1	0AVB	0.21494
-1	6ANF	-0.043745
-1	15ADP	-0.0598739
-1	4XRX	-0.0377549
-1	0LUK	0.0906176
-1	15FDO	0.159802
-1	297APA	-0.163741
-1	694MDT	0.103848
-1	3914BRCM	0.17106
-1	0ATI	0.117752
-1	124SNDK	0.27061
-1	2COH	0.724364
-1	15TGT	0.0437051
-1	8NKE	-0.0281766
-1	8DRI	-0.643188
-1	18BRK.B	0.131482
-1	88M	-0.496382
-1	9905YHOO	0.113353
-1	199KR	0.0394626
-1	0TSS	0.00632878
