2	***CATEGORICAL***	-1	1
-1	1ACN	-0.0360233
-1	3BLK	-0.160749
-1	0LOW	0.0545445
-1	110HES	0.0589264
-1	2KO	0.0345864
-1	42KSS	-0.277492
-1	0ANF	-0.049194
-1	0HRL	0.150016
-1	0BBT	0.210833
-1	0CAM	-0.0444721
-1	15HD	0.0162521
-1	1A	0.242346
-1	729CME	0.0794222
-1	12NDAQ	-0.0311701
-1	5EMC	0.00311477
-1	0USB	0.246584
-1	1CBS	-0.468286
-1	1PEP	-0.0328179
-1	353JCP	-0.0865889
-1	1637TYC	0.328912
-1	0SYMC	-0.0291566
-1	12BLK	-0.141394
-1	1KO	-0.115806
-1	1TJX	0.0892675
-1	2GCI	0.213072
-1	965ANF	-0.31739
-1	13HD	-0.181828
-1	2LLY	0.0247165
-1	15CAT	0.275308
-1	178LLY	-0.372991
-1	0V	-0.0951234
-1	0APOL	-0.250502
-1	551CVS	0.17485
-1	637BRK.B	-0.00915965
-1	135UTX	-0.29026
-1	0WYNN	-0.0330831
-1	29BRK.B	0.324089
-1	1TSO	0.0122411
-1	2MDLZ	0.244477
-1	13AXP	-0.174772
-1	11NYT	0.25149
-1	793TXN	0.0463837
-1	886MBI	0.0357254
-1	0URBN	0.207752
-1	1311KBH	-0.0136696
-1	302HIG	-0.390124
-1	0LNC	0.0487583
-1	1290PNC	-0.179349
-1	0LM	0.0867291
-1	0WFM	0.145555
-1	1SHLD	0.25125
-1	0VLO	-0.177804
-1	0HIG	-0.0691783
-1	0JNS	0.266184
-1	13M	-0.282206
-1	0BK	0.0672767
-1	6HD	0.089299
-1	1AXP	-0.0144426
-1	10THC	0.00989939
-1	1016HRB	0.278133
-1	14BLK	-0.0712466
-1	760HRB	0.278133
-1	0AIV	0.0347974
-1	669AMGN	-0.226241
-1	4TWX	-0.0251816
-1	555BSX	-0.00150338
-1	0AMGN	0.0448371
-1	0WAG	-0.267495
-1	0ACN	-0.211732
-1	0CMCSA	0.108847
-1	865BIIB	-0.183969
-1	934DE	0.0104865
-1	501VIAB	-0.38466
-1	2DOW	0.232207
-1	8BIIB	0.158465
-1	0AKAM	-0.179568
-1	1039GCI	0.0255103
-1	498VLO	0.432364
-1	501VIA	-0.237103
-1	65CAT	-0.614215
-1	178AMGN	0.189025
-1	0JCI	-0.031862
-1	0ETN	-0.140028
-1	420BSX	-0.135485
-1	14TWX	-0.279133
-1	85STI	-0.120349
-1	2CAT	-0.219042
-1	250FSLR	-0.289113
-1	0LLY	0.00113132
-1	10AIG	-0.0859275
-1	116INTC	0.29651
-1	2AIG	-0.269713
-1	69F	-0.240708
-1	2TYC	0.0809451
-1	14SHLD	0.935409
-1	1CSCO	-0.216157
-1	1F	-0.0353337
-1	1VZ	0.0171933
-1	0SBUX	-0.053722
-1	540NVDA	-0.00922206
-1	0JEC	-0.0306066
-1	0SPLS	-0.140624
-1	0IBM	0.0231225
-1	617AMAT	0.113975
-1	8CELG	0.194841
-1	0JOY	0.207133
-1	16ADSK	0.30508
-1	1263KO	-0.145775
-1	0ASH	-0.169248
-1	7BHI	-0.647709
-1	0UPS	-0.129053
-1	3CRM	-0.409
-1	0FDX	0.124692
-1	1BMY	0.113553
-1	961KR	-0.312775
-1	0SWY	0.477406
-1	280AMD	0.368902
-1	0XRX	0.156464
-1	0MET	0.0889476
-1	584TWX	-0.184585
-1	16BRCM	0.112098
-1	674CMCSA	0.252932
-1	0TWX	0.00557201
-1	0BMY	0.00746318
-1	5FDO	0.68864
-1	17HUM	0.498733
-1	8DOW	-0.256943
-1	3MET	-0.222431
-1	43NVDA	0.150193
-1	20CMCSA	-0.255455
-1	7LUV	-0.0690087
-1	939TIF	-0.28767
-1	1701CELG	0.404645
-1	77FITB	-0.062073
-1	49NRG	0.218383
-1	1SCHW	-0.292799
-1	15AIG	-0.347861
-1	6RIG	0.13221
-1	0GPS	0.0541112
-1	4LOW	0.716803
-1	17CHK	-0.418855
-1	1JNJ	-0.0752762
-1	0RIG	0.12423
-1	0SLB	0.0221706
-1	6SWY	0.0218701
-1	2GD	-0.744242
-1	0CCL	-0.137128
-1	1NOC	0.479585
-1	1356SLB	0.0243506
-1	1875CPB	-0.0642409
-1	30CPB	0.158424
-1	716FDO	0.00542292
-1	85STT	0.092827
-1	8CPB	0.318697
-1	0MKC	0.18011
-1	12BRK.B	0.0389411
-1	2JNJ	0.212527
-1	629LLY	-0.13248
-1	0FE	0.0600756
-1	0AVP	-0.188133
-1	1867LO	0.156354
-1	135KO	-0.3749
-1	0CAG	-0.27044
-1	19AXP	-0.137108
-1	0PGR	-0.68028
-1	95BBY	0.443939
-1	2TIF	0.312438
-1	4MS	-0.347822
-1	1MS	-0.0161498
-1	1LM	0.533306
-1	3675BA	-0.118392
-1	0CBS	-0.248292
-1	0MCHP	-0.182507
-1	614BA	-0.306079
-1	1HSP	0.221817
-1	10XOM	-0.0539201
-1	85RF	-0.144528
-1	15CHK	-0.280046
-1	2WAG	0.208783
-1	6BRK.B	-0.599484
-1	1STJ	-0.225438
-1	21NFLX	0.364495
-1	217MS	-0.0483337
-1	437MET	-0.0853068
-1	0AFL	0.129866
-1	11IBM	0.0570699
-1	3MS	-0.00991378
-1	302WLP	0.517032
-1	5TIF	0.00330905
-1	10CHK	0.544157
-1	2AA	-0.299509
-1	15GM	0.162452
-1	240AMZN	0.303072
-1	29JCP	-0.38353
-1	2QCOM	-0.28647
-1	2YHOO	-0.178066
-1	0CMI	0.0743177
-1	1STT	-0.11024
-1	1505K	-0.060703
-1	0UIS	0.110058
-1	0X	-0.367145
-1	0K	-0.0663628
-1	539ICE	-0.106181
-1	27YHOO	-0.110976
-1	62YHOO	0.300252
-1	0MRK	0.110453
-1	0CAH	-0.140691
-1	12TMO	-0.493671
-1	0DO	-0.314597
-1	0MCK	0.152649
-1	522JCP	-0.0154825
-1	0EW	-0.471798
-1	0PFE	0.115354
-1	0PKI	0.0902282
-1	254F	-0.100839
-1	12AET	0.172264
-1	0EBAY	0.0823293
-1	0PCAR	-0.0519661
-1	15PG	-0.369947
-1	6BRCM	-0.367093
-1	29EBAY	0.206866
-1	96YHOO	0.213338
-1	30HAL	-0.283409
-1	0ADM	-0.103185
-1	1AGN	0.211869
-1	279NDAQ	-0.259579
-1	0HOT	-0.0385718
-1	0CFN	-0.0350876
-1	11CSCO	-0.250055
-1	22IBM	-0.281403
-1	0VMC	0.431459
-1	54BRK.B	0.298366
-1	36AA	0.229239
-1	1117TSN	-0.321953
-1	27CHK	0.522078
-1	7WFC	0.103711
-1	4BRK.B	-0.196011
-1	11AIG	-0.24072
-1	22BRK.B	0.157079
-1	2INTC	-0.0495829
-1	0COG	0.146716
-1	128JNPR	0.0782817
-1	1PBI	0.390828
-1	2APC	0.332322
-1	210YHOO	-0.00600399
-1	0PBI	0.0498001
-1	0FLR	0.21027
-1	0BIG	-0.0889773
-1	0SWN	-0.0042959
-1	0SE	-0.0375892
-1	4VZ	0.51447
-1	17JNJ	-0.0942912
-1	2276EBAY	0.169651
-1	0VZ	0.308695
-1	497UPS	-0.351668
-1	14RF	-0.108591
-1	0NDAQ	-0.0308207
-1	6BBY	0.323156
-1	18QCOM	-0.150014
-1	483TWC	0.0613378
-1	1MCD	0.0786102
-1	1GLW	-0.097282
-1	1BA	0.106167
-1	6PG	-0.0603836
-1	2016DHI	0.151621
-1	0GT	0.27047
-1	1225LEN	0.000423715
-1	1JDSU	0.367337
-1	1CIEN	-0.0435102
-1	4085AIG	-0.0404958
-1	4BIIB	-0.134127
-1	0CLF	-0.0489251
-1	5AXP	-0.132636
-1	0LYB	-0.567601
-1	154AA	0.122598
-1	0ARG	-0.203272
-1	2934NWL	0.357382
-1	0ACE	0.292038
-1	85AXP	-0.0447446
-1	3WAG	0.160981
-1	3AMGN	0.143159
-1	5MRK	0.199643
-1	0NUE	0.065597
-1	3PEP	-0.104237
-1	59DOW	-0.0441025
-1	259ABT	0.415304
-1	0BC	0.0643236
-1	0EMN	-0.602634
-1	4PNC	-0.745416
-1	0APC	-0.0962348
-1	0DNR	-0.222405
-1	2478EMR	0.0509454
-1	0KBH	0.155331
-1	1975CMI	0.56405
-1	0LLL	-0.0611575
-1	24AA	0.0798155
-1	0ECL	-0.0405706
-1	1ABT	-0.19644
-1	0CSC	0.0305266
-1	0GD	0.142827
-1	1851ITW	-0.142262
-1	8M	-0.0162975
-1	437HIG	-0.00155117
-1	0WYN	0.190249
-1	858WDC	-0.0115166
-1	661WDC	-0.0115166
-1	0CTAS	-0.0958362
-1	0KMX	-0.127017
-1	115PNC	-0.439699
-1	8GIS	0.123091
-1	0AZO	-0.069263
-1	8TIF	-0.0693153
-1	8VTR	0.13585
-1	2CSCO	-0.243216
-1	1HRB	-0.317601
-1	0SEE	-0.0210261
-1	4ORCL	-0.113432
-1	0LMT	0.191739
-1	19CPB	0.0642303
-1	16SNDK	-0.41421
-1	0EOG	-0.0144657
-1	0PFG	-0.167597
-1	8BSX	0.273999
-1	18AMGN	0.0190227
-1	12SNDK	-0.153941
-1	10SHLD	-0.0328077
-1	0OI	0.0744408
-1	0DVA	-0.129015
-1	27BAC	-0.257562
-1	0C	-0.278497
-1	353M	-0.0227928
-1	6VZ	-0.206991
-1	6C	0.0100556
-1	1DD	-0.534504
-1	96BAC	0.16138
-1	64EBAY	0.174698
-1	0STT	0.0573766
-1	3STJ	-0.112842
-1	1173PEP	-0.730959
-1	1250GME	0.00922916
-1	1UNP	0.522955
-1	3BRCM	-0.0905539
-1	8GNW	0.547427
-1	718BIIB	0.391015
-1	4AA	0.133408
-1	1EXC	0.250987
-1	352CBS	0.345033
-1	1KBH	0.159017
-1	262VZ	-0.355909
-1	21HPQ	0.163385
-1	0EXPE	-0.0673397
-1	6GS	0.0913417
-1	7ORCL	-0.0070317
-1	0SJM	-0.302398
-1	0MAS	0.0278443
-1	0ROP	0.0859178
-1	0MTW	0.105892
-1	9225EMR	0.219237
-1	1066IP	0.00876512
-1	42CAT	0.109899
-1	0TEX	-0.332128
-1	42LOW	0.244533
-1	1675HES	-0.201364
-1	2190SPG	-0.451401
-1	2AMD	-0.154835
-1	8JWN	-0.244896
-1	95GPS	-0.214247
-1	12APA	-0.105729
-1	0HST	-0.147659
-1	8GPS	-0.0440588
-1	0AEP	0.0148583
-1	27AXP	-0.121491
-1	25BRK.B	-0.0271053
-1	47HD	-0.092494
-1	30MCD	-0.0226453
-1	354TWX	0.0852382
-1	297APC	0.012294
-1	0FHN	-0.17694
-1	29AIG	-0.313896
-1	0GME	0.0852751
-1	4945HPQ	-0.037829
-1	13GPS	-0.0275601
-1	4437QEP	0.229557
-1	2251CTXS	0.31492
-1	0AMP	-0.0770762
-1	0CLX	-0.00425861
-1	11195BRK.B	0.0172083
-1	0IGT	0.0865565
-1	0COH	0.413783
-1	1ACAS	0.355977
-1	0AES	-0.40705
-1	54CHK	0.275906
-1	1DUK	0.23503
-1	8PHM	-0.110506
-1	8BBBY	-0.196316
-1	8CSX	-0.208238
-1	1502AGN	-0.0373348
-1	566JNJ	-0.26592
-1	90WFC	0.15853
-1	22WAG	0.10587
-1	125KMI	-0.260304
-1	0EL	-0.0733779
-1	22CIEN	-0.0965836
-1	326WFC	0.533947
-1	0CMA	-0.249294
-1	0HAR	-0.0490766
-1	552LEN	-0.00748097
-1	0IR	0.146401
-1	0DRI	-0.0331888
-1	1403MWW	0.0422417
-1	183CMCSA	0.00136026
-1	22CSCO	-0.27018
-1	0FAST	-0.197421
-1	1961FCX	-0.431442
-1	335ORCL	0.101216
-1	23COF	0.277552
-1	16QCOM	-0.0623242
-1	4006LOW	-0.256668
-1	31WAG	0.0171109
-1	0IFF	-0.0997572
-1	15NKE	-0.0854467
-1	2ADBE	0.38976
-1	8ADBE	-0.0397902
-1	24IBM	0.108077
-1	7583VFC	0.0788863
-1	0VAR	0.180546
-1	17PAYX	0.129331
-1	479BRCM	-0.182531
-1	17ACN	-0.102904
-1	62DUK	-0.40717
-1	1992PNC	-1.33093
-1	0TRIP	-0.0037955
-1	1227JEC	-0.319662
-1	131BBY	0.0269015
-1	3837SPG	-0.0494328
-1	245PNC	0.333062
-1	2323BRK.B	-0.0105092
-1	192BA	0.0237806
