2	***CATEGORICAL***	1	-1
1	1JWN	0.320147
1	1SHLD	-0.102612
1	3HD	0.0424324
1	551CVS	0.0458854
1	95ROST	0.0608378
1	3AA	-0.241121
1	0FITB	0.140337
1	852GLW	0.19368
1	0WYN	0.236691
1	1V	-0.0145067
1	632MDT	-0.199591
1	442ADBE	0.110602
1	0DV	-0.203543
1	12NDAQ	0.304198
1	252DG	0.234327
1	0V	-0.170623
1	0IVZ	0.0640091
1	4139WYN	0.0104084
1	1MCO	-0.0383351
1	2BBY	0.131715
1	2077NDAQ	-0.137342
1	3NYT	-0.0802299
1	0MDT	0.00643414
1	0BBY	-0.0332359
1	1VIAB	0.504884
1	10HES	0.532559
1	0DD	0.120286
1	1968ZION	0.295058
1	0HES	0.193392
1	2BRCM	-0.498843
1	1521COP	-0.042706
1	0MBI	0.0950138
1	1CSX	-0.0240579
1	297APA	0.100751
1	0BAX	-0.180439
1	0UNH	0.00132909
1	1LXK	0.118197
1	12BHI	-0.684703
1	0WLP	0.0556175
1	2MCO	0.0601873
1	667BRCM	-0.11862
1	2USB	0.109296
1	2602HSP	-0.199066
1	1AXP	-0.272371
1	0ATI	-0.526674
1	12MBI	-0.0421734
1	1334STJ	0.282
1	17SLM	-0.212225
1	0AET	-0.114814
1	0CVS	0.0216198
1	0TROW	-0.338293
1	1AFL	-0.063925
1	0URBN	0.0119784
1	12ADBE	0.19836
1	19CVS	0.168468
1	2462AFL	-0.201217
1	0LM	0.0431179
1	1051BHI	-0.109172
1	0NDAQ	-0.1173
1	0EFX	-0.0403849
1	3JCP	-0.0272795
1	0AXP	0.0931717
1	1560RIG	-0.0793252
1	5CAT	-0.197066
1	0DE	0.423175
1	0SYK	0.119938
1	2365PFG	0.474706
1	0DPS	0.108533
1	0COG	0.0086215
1	1MCD	0.0731002
1	0AKAM	0.0159226
1	0SJM	0.0328647
1	0BSX	-0.176146
1	5ODP	0.0170645
1	10NVDA	0.366183
1	0PGR	0.0288776
1	513MCD	-0.0182399
1	1290PNC	0.00346751
1	1VZ	-0.467491
1	2SHLD	0.0735688
1	0DLTR	0.194283
1	0CRM	0.0646824
1	934DE	-0.490252
1	5ANF	-0.0740776
1	0FDX	-0.0577103
1	1981PETM	-0.138587
1	1AKAM	0.277671
1	8TJX	0.27448
1	1MRK	0.0859198
1	0CTAS	-0.00362601
1	8NVDA	-0.166361
1	0SPLS	0.039031
1	0MU	-0.302085
1	1021LUV	-0.338856
1	1NDAQ	-0.188192
1	0AEP	-0.131546
1	4GIS	-0.777297
1	10AXP	0.336635
1	16MU	0.26336
1	460VZ	-0.0400923
1	11MCD	0.0289135
1	0TSO	-0.0643696
1	0NYT	-0.121195
1	1ICE	0.181702
1	1ADI	0.064239
1	1HD	0.034882
1	8ASH	0.0253146
1	1111KBH	-0.349921
1	18ABT	-0.0418915
1	1ACN	-0.424495
1	555BSX	0.164043
1	0ASH	0.0444858
1	538NKE	0.0388043
1	0RHI	-0.563633
1	3NKE	-0.264957
1	6028BAX	-0.0576697
1	10TXN	0.444085
1	865BIIB	0.138731
1	1BEN	-0.157268
1	12PCG	0.0613707
1	608MU	-0.0932342
1	13FSLR	-0.224915
1	0FSLR	-0.0148807
1	1CHK	0.167951
1	31BBY	-0.0630683
1	0BMY	0.0237994
1	2NDAQ	0.117495
1	990AKAM	0.0685482
1	3KBH	-0.493873
1	10VLO	0.0895927
1	1364EXC	0.293422
1	371PCG	0.461658
1	20BMY	0.51448
1	6CHK	-0.29445
1	709RSH	-0.150172
1	2474ARG	0.111835
1	1MA	-0.292821
1	0PEP	-0.197688
1	5AXP	-0.0259656
1	0MET	-0.0635391
1	3EA	0.146268
1	816MET	-0.135428
1	780APD	0.25324
1	0CAT	-0.131027
1	0DF	-0.213083
1	1422COH	-0.147401
1	1839BIIB	0.176952
1	2052BTU	0.147138
1	1TIF	0.1616
1	1LNC	0.564544
1	1EA	-0.218306
1	1MET	-0.35612
1	2PCLN	0.105351
1	986PRU	0.0249435
1	12TIF	0.155741
1	0CIEN	-0.118084
1	17HAR	0.0840026
1	0MMC	-0.452784
1	12MRK	0.225661
1	2HD	0.264348
1	14WFC	-0.054489
1	7TWX	0.0256888
1	1MS	0.207574
1	0WFM	0.216383
1	0WFC	-0.0534037
1	1BAC	-0.684176
1	2VZ	-0.364126
1	1BA	0.383944
1	2JCP	0.0869733
1	2KO	-0.049555
1	3BAC	0.39303
1	0HST	0.364127
1	0LUV	0.238858
1	2IBM	0.19927
1	7SBUX	-0.314992
1	0MNST	-0.103715
1	584TWX	0.0321531
1	627DOW	-0.588559
1	1244EBAY	-0.0571815
1	64HPQ	0.0454491
1	497UPS	0.0449063
1	1SYMC	-0.404099
1	2EA	-0.183348
1	77WFC	0.0471108
1	2MCD	0.21157
1	43ORCL	-0.0448398
1	69JCP	0.086734
1	1PXD	-0.0822378
1	0NKE	0.476541
1	0HOT	0.263395
1	0MTG	0.0166018
1	1163CI	0.000876896
1	96AIG	0.422069
1	1CSCO	-0.110161
1	21MCO	0.0156693
1	2HAL	-0.614286
1	1GM	-0.00711247
1	69GE	-0.721061
1	35INTC	0.673592
1	18T	0.11505
1	1GILD	0.0269015
1	11BMY	0.669862
1	217MS	0.0707122
1	227WMT	0.12077
1	11IBM	0.000800558
1	1NKE	-0.347271
1	0ADBE	-0.154475
1	0MON	-0.028569
1	49DVN	-0.1487
1	1MON	0.103756
1	14CSCO	-0.0117474
1	7NFLX	0.102006
1	6ICE	-0.299334
1	2762HRL	0.102168
1	3SBUX	-0.446345
1	1342SVU	-0.124968
1	1APOL	0.104633
1	0T	0.175773
1	0AN	0.0578171
1	1WFC	-0.261689
1	0SVU	0.116883
1	2HPQ	-0.181426
1	0FFIV	-0.0928538
1	1MSI	0.194184
1	6LLY	-0.141246
1	1F	-0.0173084
1	27IBM	-0.549741
1	1HPQ	0.0623405
1	2SBUX	-0.25364
1	77BK	0.177934
1	0HAL	-0.0942759
1	0JNPR	0.13136
1	85FITB	-0.427972
1	2LLY	0.484179
1	0CHK	-0.201227
1	5BBY	0.436596
1	479QCOM	-0.0702696
1	1MOT	0.194184
1	0LLY	0.0523851
1	29T	0.146322
1	2ORCL	-0.0281147
1	1698AXP	-0.0213229
1	0EMR	0.144467
1	57XOM	0.00739925
1	0SLB	-0.0911743
1	2GE	-0.183102
1	1173PEP	0.0700156
1	2APOL	0.163394
1	87STT	-0.0419895
1	0BLK	-0.131912
1	0IBM	-0.12206
1	0BXP	0.0658102
1	0HON	0.328453
1	0STJ	0.260556
1	0AIG	-0.060674
1	2274WY	-0.0531335
1	0SNDK	-0.03096
1	4EA	0.137494
1	62DUK	0.120636
1	0EMC	0.172977
1	0GE	-0.305419
1	210YHOO	0.00892367
1	0FLIR	-0.0985626
1	2MRK	-0.0768242
1	12COF	0.208796
1	1EMC	0.0660076
1	0DUK	-0.0813407
1	1526COF	0.0574395
1	28TXN	0.07226
1	4055NOC	-0.511105
1	0ITW	0.0554584
1	32LUV	0.639879
1	328LLY	-0.589548
1	7EMC	-0.0156585
1	3MET	-0.240553
1	0VNO	-0.367941
1	295EMC	-0.214336
1	21CAT	-0.170864
1	1NOC	-0.14311
1	0IPG	0.283749
1	120HPQ	0.227465
1	0COL	-0.156115
1	1568PG	0.00682635
1	0CL	-0.229113
1	2559GM	-0.155479
1	0GT	-0.0356035
1	0NWL	0.0649665
1	6WFC	-0.330671
1	2CAT	0.302246
1	2363FII	-0.270016
1	0FII	-0.269056
1	4AET	-0.432449
1	17GT	-0.311799
1	0KEY	0.13729
1	0LO	-0.17895
1	505LO	0.103128
1	0MO	0.225208
1	243NVDA	0.193407
1	9PCLN	0.134262
1	1VMC	0.239006
1	0CI	0.0711493
1	2GWW	0.309373
1	326WFC	0.0885092
1	1317NRG	-0.0334755
1	2151DRI	0.405952
1	30WAG	0.0345613
1	0AVP	0.161761
1	352CBS	-0.248388
1	90PNC	0.121242
1	0AES	0.433506
1	116MU	0.0497463
1	3KSS	-0.538384
1	0WIN	-0.0204039
1	0HOG	-0.0443631
1	0DDS	0.111309
1	0CMG	-0.0501482
1	0AMAT	-0.0912352
1	8BHI	-0.0404934
1	1CPB	-0.198378
1	9LUV	1.10999
1	0BCR	0.0362823
1	34MDT	-0.103028
1	0PLD	-0.0124452
1	96EBAY	-0.80708
1	1EBAY	-0.0967057
1	3005BHI	-0.215289
1	0R	0.132086
1	1725APA	0.116007
1	85PNC	-0.407761
1	0HRB	0.0117646
1	4UTX	-0.65763
1	11UTX	0.0355738
1	0RSH	0.00721337
1	1SBUX	0.00648535
1	18BRK.B	-0.0313215
1	1BMY	0.104965
1	1LMT	-0.121834
1	1117TSN	0.0579349
1	0PWR	-0.332824
1	8BSX	-0.0819138
1	8HAL	-0.107257
1	4JCP	0.697628
1	7AIG	0.189827
1	0BMS	0.202629
1	13KSS	-0.227714
1	1ABT	0.149926
1	17HUM	-0.176653
1	0COF	-0.250592
1	0BEN	-0.189162
1	64INTC	-0.422033
1	0DO	0.118018
1	368PFE	-0.0405848
1	0UPS	0.00675524
1	1096APC	0.297318
1	2APC	-0.576726
1	85KEY	-0.12481
1	0NI	-0.0887819
1	0SYY	-0.0302064
1	57MUR	-0.233841
1	3070PPL	0.251996
1	1016GPS	0.740023
1	10FITB	0.165343
1	302PRU	-0.987352
1	1HRB	0.130248
1	57CHK	-0.171199
1	0GAS	-0.197864
1	0CELG	-0.0420775
1	1739VZ	-0.0254227
1	0BTU	-0.316486
1	0TXT	0.00342724
1	65MDLZ	0.39294
1	17AKS	0.222212
1	24ABT	0.636433
1	12DRI	0.0522349
1	0SPG	0.313443
1	7LLY	-0.339863
1	14PG	0.273035
1	4LM	0.314763
1	6MBI	0.192384
1	30UTX	0.0704831
1	0MKC	0.120549
1	0STT	0.224847
1	501VIA	0.183318
1	0BK	-0.162611
1	1COF	0.20635
1	18DOW	1.15399
1	0HCBK	0.0103231
1	115BK	-0.956526
1	34EMC	0.0454037
1	1531CCL	-0.109273
1	946ABT	-0.74031
1	13LUV	0.0634942
1	0MJN	0.108624
1	2702AN	-0.378935
1	15DOW	0.0315714
1	0TEX	0.0499786
1	0CAH	-0.111788
1	517VZ	0.361038
1	43EBAY	0.518829
1	8SYMC	-0.0315058
1	309HPQ	0.140256
1	3BTU	0.244135
1	12DFS	0.06559
1	2797WFT	0.0344581
1	1JBL	0.00451004
1	17JBL	0.139075
1	3286SLM	0.0190689
1	1015DFS	0.173851
1	16JBL	0.117435
1	1RIG	0.304344
1	0A	-0.0895513
1	90BAC	0.107013
1	1DUK	-0.229204
1	0WU	0.0992998
1	280HPQ	0.136089
1	617AMAT	0.119249
1	0DVN	-0.0165796
1	0GRMN	-0.164524
1	17NOV	-0.0440965
1	15AKS	-0.0458567
1	115AIG	-0.258196
1	0MAS	0.0674602
1	0FTI	0.00340163
1	1333MAR	0.13137
1	4085AIG	0.74403
1	0FLR	0.10946
1	5PCLN	0.0700588
1	1GIS	-0.671502
1	227COST	0.0462863
1	34V	0.800751
1	0MTB	-0.33417
1	71PNC	0.1206
1	20AET	-0.0496013
1	1AES	0.418752
1	11INTC	0.50368
1	0MUR	-0.249415
1	0MCHP	-0.117754
1	12K	0.0924936
1	7MRK	0.377065
1	22V	0.157136
1	17PG	0.382363
1	1XLNX	0.214845
1	1CVG	-0.28368
1	2478EMR	0.0337361
1	151MDLZ	-0.0760316
1	47UPS	0.0096191
1	32INTC	-0.877373
1	5VZ	-0.135849
1	7BRCM	-0.233601
1	0COV	0.0312742
1	563BLK	0.501754
1	2635BIIB	0.299707
1	14PNC	-0.0100027
1	9CAT	-0.0230861
1	1CTAS	-0.362228
1	0BWA	-0.19982
1	5A	-0.0124248
1	437HIG	-0.400354
1	24DUK	-0.0679062
1	0NE	0.0205451
1	17GPS	-0.328234
1	3TSO	-0.445156
1	2887JCP	0.149175
1	9TWX	-0.121373
1	3ADBE	0.306945
1	8BMY	-0.272441
1	26MET	-0.569627
1	125GS	0.109347
1	5NOV	-0.511059
1	5227ICE	0.0164958
1	459NDAQ	-0.37868
1	5077NI	-0.0415196
1	12PG	-0.0455966
1	18LUV	0.120184
1	20CME	-0.148836
1	57APC	-0.318836
1	4WLP	0.498289
1	0TSS	-0.541332
1	1741EA	-0.153383
1	22OXY	-0.872249
1	750NOC	0.217188
1	22EXC	0.0571638
1	290SPLS	-0.256784
1	3575GE	-0.131403
1	8STT	0.0505367
1	15FCX	-0.400521
1	0WM	0.555388
1	46LOW	0.46587
1	0IRM	0.156376
1	338TIF	-0.00187468
1	9905YHOO	0.290922
1	17DUK	-0.0441789
1	0SIAL	-0.0997947
1	8JDSU	0.11424
1	0PPL	0.105435
1	125BK	0.338684
1	0ISRG	-0.118788
1	0PPG	0.226338
1	47HIG	-0.269387
1	143MDT	0.221987
1	491KRFT	-0.0467131
1	259BSX	-0.04897
1	10MYL	-0.0185398
1	138TGT	0.0289054
1	10KEY	-0.298652
1	96YHOO	-0.108704
1	1168COST	0.00103004
1	975COST	-0.218588
1	904XOM	-0.0635623
1	17YHOO	-0.986837
1	17HPQ	-0.374984
