2	***CATEGORICAL***	1	-1
1	1428ADP	-0.220669
1	0HES	-0.0171256
1	0USB	-0.144172
1	0APC	0.454069
1	0CRM	0.0100379
1	302PRU	-0.211955
1	501VIAB	0.0997208
1	1HSY	0.152768
1	3HD	-0.183303
1	0UNH	0.27381
1	77USB	0.0415085
1	0FE	0.137745
1	15STI	0.0136898
1	0HIG	0.0555443
1	12HIG	-0.00712778
1	185UNH	0.0861691
1	3VIA	-0.00799702
1	0WLP	-0.0096759
1	198MO	0.368444
1	3APC	-0.163132
1	0HD	-0.0294035
1	498VLO	-0.376981
1	0FITB	-0.216643
1	352CBS	-0.221245
1	3MA	-0.592604
1	77PNC	0.0477453
1	0BMY	0.206625
1	1EMC	-0.13776
1	1LRCX	0.134049
1	981EA	0.509434
1	0URBN	0.170449
1	0ADM	0.357996
1	139LOW	-0.0692709
1	85STI	-0.260338
1	0PNC	-0.0889688
1	0POM	-0.0548381
1	0AKS	-0.116664
1	77KEY	1.02172
1	911HIG	0.147055
1	8HES	-0.225328
1	0PG	0.0602649
1	0THC	0.160141
1	1HD	-0.0348616
1	0KEY	0.215614
1	378AKS	0.366693
1	0PBI	0.188963
1	12BK	-0.029537
1	1100CRM	0.303314
1	1MRO	-0.0588815
1	85KEY	0.0303034
1	1751MCK	0.244019
1	0CMI	-0.0340792
1	0SSP	-0.231799
1	0CMG	0.0444569
1	12TWX	-0.03735
1	148AXP	-0.0555512
1	0RF	-0.105994
1	1SCHW	-0.218646
1	3MCO	0.0389382
1	0OI	-0.10047
1	0LXK	-0.163482
1	21TWX	0.0503101
1	794SNDK	-0.114705
1	0DPS	0.0516842
1	0ESRX	0.252221
1	3EBAY	-0.285502
1	1032NOC	0.0859432
1	85PNC	-0.143486
1	4ODP	0.241024
1	2PFE	-0.177749
1	0CAH	-0.0966712
1	387BRK.B	0.245307
1	0DV	-0.081769
1	554GPS	-0.582465
1	1GNW	0.123228
1	43TXN	0.0399636
1	1583URBN	-0.0960253
1	1839BIIB	0.297599
1	0NBR	0.0637236
1	10241KO	-0.0137561
1	0FDX	-0.0568264
1	280TXN	-0.0558506
1	1COP	-0.386422
1	0JNJ	0.222134
1	1WLP	0.220925
1	0PFE	0.0705822
1	1364EXC	0.475087
1	0ORCL	0.00892574
1	154AXP	-0.0555512
1	2LUV	0.105897
1	203APA	-0.163822
1	573V	0.0112959
1	1CVC	0.0997852
1	0CVC	0.0738442
1	0IP	-0.198211
1	12SCHW	-0.291068
1	721CVC	0.272072
1	2NOC	0.0556715
1	0CIT	-0.104275
1	276ORCL	-0.0880343
1	1MYL	-0.289495
1	0ADBE	-0.0342708
1	1USB	0.00428489
1	0MMM	-0.005038
1	58CMCSA	-0.00833418
1	43MU	-0.0823038
1	0QEP	-0.253147
1	1070MON	0.161844
1	3PFE	-0.474277
1	18BBY	-0.0900398
1	798KO	-0.284612
1	990AKAM	0.520068
1	0NEM	0.193548
1	2095FFIV	0.482621
1	440NOC	-0.0612561
1	2BRK.B	-0.198428
1	637BRK.B	-0.257416
1	46BIIB	-0.190865
1	0MWV	0.128313
1	0GME	-0.085041
1	1STT	0.343942
1	0NKE	0.122044
1	1STI	0.198681
1	0WDC	-0.145987
1	0STX	0.229509
1	2AXP	0.17266
1	2BBY	-0.289974
1	2CSCO	-0.404554
1	1NKE	0.00477732
1	1SVU	-0.300046
1	3KR	-0.221552
1	491MDLZ	-0.262454
1	608MU	-0.194895
1	0HAS	-0.125021
1	11CME	-0.0352848
1	2MCD	0.772618
1	5JDSU	-0.607699
1	1MTB	-0.574431
1	0MU	-0.0650006
1	2COF	0.528554
1	2TWX	0.318056
1	3CVC	-0.514285
1	32GNW	0.252868
1	9CHK	-0.918892
1	2WYNN	0.57012
1	0WFM	-0.0758842
1	1495CVS	-0.135944
1	0WAG	-0.0666787
1	23GE	-0.0532546
1	0MCHP	-0.104675
1	65AA	0.0858325
1	10HES	-0.536465
1	5WYNN	0.22677
1	0RDC	0.173146
1	1WAG	0.133784
1	2GE	-0.0106812
1	57MRO	0.00801769
1	0TGT	0.129907
1	1IBM	-0.00712926
1	675WFM	0.430649
1	2CMCSA	-0.217481
1	579ABT	0.0975738
1	0CBS	0.432708
1	9TWX	-1.38042
1	0TWX	-0.101997
1	108WFC	0.269355
1	0RRD	-0.403395
1	0IBM	0.0700423
1	616LMT	0.331259
1	0CHK	0.0822403
1	1NFLX	-0.000333829
1	0WYNN	0.047596
1	2PRU	-0.0432401
1	1PXD	-0.421287
1	1467WYNN	0.0832823
1	250FSLR	0.0939655
1	183TWX	0.196353
1	0FLR	0.460914
1	0IPG	0.162069
1	2TSN	0.109192
1	1163CI	-0.0318719
1	6IBM	0.0946564
1	42M	-0.0745336
1	1BA	-0.0529309
1	2VZ	-0.0366562
1	0NFLX	0.0426763
1	901T	0.0264382
1	6M	0.124867
1	4JNJ	0.0384859
1	0GE	-0.152371
1	0CTSH	-0.840777
1	2T	-0.0140704
1	1CTSH	-0.00209632
1	0MDLZ	0.104448
1	521BA	0.386778
1	3CMCSA	-0.700522
1	4BRK.B	0.0751255
1	0MWW	-0.0577759
1	19WAG	-0.156616
1	1383PG	-0.108003
1	0HAL	-0.0983185
1	3362VMC	0.355051
1	0TEX	0.176873
1	0UTX	-0.0944641
1	0CAT	-0.0476908
1	3TXN	0.192941
1	0VZ	-0.277942
1	1VZ	-0.380813
1	4GE	-0.441972
1	18PCG	0.0226914
1	1HAL	-0.120192
1	341XOM	-0.0234591
1	1ALTR	0.0362652
1	0OXY	0.0645618
1	22CAT	-0.561656
1	24TXN	-0.0228946
1	8TXN	-0.128411
1	16HAL	-0.428295
1	12M	0.32549
1	8BHI	-0.19211
1	0GWW	-0.264329
1	10KEY	-0.16917
1	1EA	-0.596143
1	328LLY	-0.601838
1	0BK	-0.549415
1	3ODP	0.0346396
1	0CME	-0.0165794
1	35PEP	-0.0760503
1	1BBT	0.142455
1	1741EA	-0.161527
1	0M	-0.00904233
1	8LUV	-0.0150913
1	0DHI	0.0302612
1	147M	-0.228037
1	7LUV	-0.0196753
1	1173PEP	-0.0165553
1	886MBI	0.0782745
1	2M	0.132295
1	1THC	0.0558152
1	297TSO	-0.0270424
1	96V	0.133662
1	383NYT	-0.0195611
1	58CBS	-0.152742
1	1151TSO	0.373867
1	3DHI	-0.791093
1	1334STJ	0.019833
1	12APC	-0.242255
1	6028BAX	-0.0865345
1	1051BHI	-0.30249
1	0COST	-0.0380683
1	0MAT	-0.164956
1	4WFC	-0.495245
1	139LEN	-0.276024
1	10RIG	0.628083
1	3BIIB	-0.274951
1	27YHOO	0.112608
1	6034AVP	0.0938095
1	2IBM	0.168671
1	0GCI	0.283235
1	1039GCI	-0.144456
1	20MET	0.0950448
1	6RIG	-0.124783
1	64IBM	-0.0645609
1	5AA	-0.207941
1	738BTU	-0.0259
1	1585BK	0.0258945
1	35AMD	0.122959
1	178MRK	0.000229874
1	328MDT	0.698044
1	74BIG	0.00856714
1	0MDT	-0.0278267
1	0HRB	0.166808
1	0EMN	0.0266863
1	0ABT	0.0725238
1	0WMB	-0.0907659
1	28ZMH	0.0385799
1	818CME	0.373155
1	12ADBE	0.0239462
1	0DTE	0.839538
1	0SRE	0.175897
1	1523CLX	0.253244
1	1FDO	0.125828
1	0KMX	0.0315518
1	45VLO	-0.0859177
1	10AA	-0.26236
1	115DFS	0.368843
1	1TRV	-0.0523104
1	8LEN	0.391843
1	7MON	-1.20107
1	19MU	0.0691221
1	22CMCSA	0.0748709
1	1LEN	0.0448432
1	2MON	0.0762554
1	13MU	0.172969
1	1DHI	0.233921
1	0MBI	0.0631848
1	115NDAQ	-0.948223
1	629LLY	0.0482738
1	0HOT	0.0292734
1	17MBI	0.388679
1	11WLP	0.32201
1	3338ASH	-0.0598504
1	20LLY	-0.987298
1	8WAG	0.00709236
1	0MTW	0.0303309
1	0ZION	0.0442392
1	0ACAS	0.0922491
1	0BSX	0.0271333
1	0NRG	0.0236414
1	9LUV	0.0596552
1	0DE	0.00256191
1	16ZION	0.0471488
1	2016DHI	0.301231
1	0APD	0.192193
1	1AZO	0.0398516
1	0EXC	0.0722047
1	2APOL	-0.055836
1	437LNC	-0.866758
1	1941LNC	0.0441471
1	0QCOM	0.130703
1	0TIF	-0.119859
1	59DOW	0.20551
1	32TIF	0.529929
1	481BLK	0.0735272
1	1538BLK	0.412641
1	1GLW	0.170184
1	0CAG	-0.0882438
1	18BLK	0.108436
1	0ED	-0.378146
1	6PNC	-0.562683
1	2WAG	0.00562931
1	1TIF	0.121054
1	1HRB	0.00218094
1	46TIF	0.316203
1	925BLK	0.0935595
1	0RL	0.158855
1	0AMAT	-0.0684984
1	3MMM	-0.213037
1	15M	0.0707001
1	1968ZION	0.360595
1	6BRK.B	0.146588
1	1STJ	0.0965972
1	21CMCSA	0.00211005
1	227WMT	0.0108425
1	942INTU	0.129315
1	0NTAP	-0.130766
1	240AMZN	-0.178567
1	17APOL	0.0559067
1	0MAR	0.0834344
1	13AMD	-0.0362102
1	404AMD	0.275615
1	1T	-0.0316422
1	0EL	-0.2205
1	0BAC	0.0658452
1	6CAT	-0.346852
1	463DIS	0.0923583
1	1102YHOO	0.18355
1	85MS	0.439971
1	4BAC	-0.221646
1	2702AN	-0.0802273
1	95ANF	0.687969
1	0FCX	-0.0852818
1	8PFE	0.148766
1	3CSCO	-0.567742
1	5NFLX	-0.0171071
1	1892ETR	0.376204
1	858WDC	-0.149701
1	58ESRX	0.00471374
1	5COH	-0.0482813
1	11ANF	0.466384
1	0CPB	-0.170824
1	540NVDA	0.00693117
1	7M	-0.225859
1	8NVDA	0.0727455
1	0PGR	-0.03049
1	0CLF	-0.0152834
1	0AMGN	-0.00601181
1	699EQR	-0.224289
1	43AMD	0.14522
1	1M	0.0351607
1	11UTX	-0.174785
1	21VNO	0.151916
1	10BTU	0.529217
1	12GPS	-0.254401
1	0CFN	-0.152313
1	1JWN	0.102442
1	0HAR	0.0407442
1	297HAL	0.0557551
1	0MTG	0.210026
1	357COF	0.0151088
1	297CVX	0.223672
1	2052BTU	0.205683
1	5SNDK	-0.117126
1	96EBAY	-0.11657
1	1TGT	0.13865
1	8AET	0.0678747
1	3BLK	0.128181
1	0XRX	-0.0844422
1	25WAG	0.128135
1	13AA	0.4317
1	605XRX	-0.0939408
1	15DHI	-0.450119
1	0COV	-0.0239601
1	48TXN	0.123249
1	13STT	0.859621
1	157JWN	-0.37612
1	203CVX	0.0473832
1	0XL	-0.0640756
1	0SPLS	-0.0396828
1	4620AET	-0.047919
1	179JCP	-0.0579565
1	1DF	0.0831186
1	2151DRI	0.126247
1	19FSLR	0.0545503
1	10GNW	0.28161
1	215TXN	-0.0753221
1	5X	-0.257437
1	7NDAQ	0.342871
1	0JNS	-0.258671
1	1XRX	0.122218
1	188BRK.B	-0.0724213
1	1563RF	-0.376106
1	0DFS	-0.0115654
1	57RIG	-0.014388
1	2797WFT	0.445116
1	0DG	-0.645739
1	1RRC	-0.264869
1	272DG	-0.0626019
1	15MMM	-0.508341
1	1NWL	-0.148934
1	12EIX	0.099369
1	1ADSK	-0.0304295
1	222NOC	0.121047
1	7LLY	-0.214862
1	0DDS	0.131432
1	22SPLS	-0.174592
1	92AA	-0.172104
1	12SBUX	-0.166627
1	0TXT	-0.250721
1	1ETFC	-0.117172
1	11F	0.246507
1	91EMC	-0.0173896
1	7EBAY	0.0912336
1	4620WLP	-0.357576
1	0BAX	-0.093088
1	10LUV	0.231073
1	243MU	0.137811
1	0AES	0.232244
1	0DTV	0.00128745
1	20MRK	0.0249909
1	709RSH	-0.311253
1	0TYC	-0.250665
1	0RHI	-0.154456
1	0ZMH	-0.0543799
1	24CAT	0.123996
1	59CME	0.0123383
1	49COP	0.333275
1	2578ZMH	0.0666023
1	0LLL	-0.0084019
1	1RL	7.23417e-05
1	7DD	0.0736983
1	4GPS	0.00225404
1	2GS	0.0196996
1	2323BRK.B	0.026633
1	0DO	0.107321
1	581UNP	-0.612464
1	20AXP	0.267413
1	436MRK	-0.0932553
1	297APC	-0.0679593
1	1526DFS	-0.253915
1	483CVC	0.679108
1	36BBY	0.0199366
1	7ICE	0.0358509
1	159ORCL	0.0179224
1	14RF	0.0126212
1	3MTW	-0.395926
1	5USB	0.383986
1	19JCP	-0.193301
1	0BIG	0.332225
1	0FHN	-0.205906
1	0MPC	-0.112507
1	0WYN	0.0778239
1	0AON	0.127717
1	8GNW	-0.625872
1	1901EL	0.211504
1	3579BMY	-0.334751
1	22SLB	-0.117968
1	0CTL	-0.372432
1	4EMC	0.264499
1	62DUK	-0.0967385
1	7GM	-0.117156
1	983LUK	-0.23689
1	2817MCHP	-0.335242
1	125BK	0.129497
1	3FDX	-0.574495
1	75HPQ	0.294878
1	5UPS	-0.223593
1	0WEN	0.0767695
1	19CHK	-0.38716
1	21GPS	0.21652
1	746QCOM	-0.49052
1	157KSS	-0.273052
1	0FAST	0.19218
1	0MDP	0.0474739
1	18CHK	-0.103682
1	1NUE	0.328288
1	22UNH	-0.19733
1	280ADBE	-0.173239
1	12MA	-0.173021
1	135KO	-0.0321025
1	0MNST	0.117165
1	7YHOO	-0.339021
1	45QCOM	0.494038
1	32LOW	-0.271703
1	3BSX	0.105953
1	226TXN	-0.0951228
1	3LEN	-0.195948
1	0BUD	0.168787
1	46L	-0.238279
1	0TAP	0.535783
1	15ALL	-0.184507
1	0ACN	0.101276
1	8FDX	0.339707
1	17MA	0.528023
1	20MCO	-0.263134
1	8FIS	0.335962
1	1JOY	-0.45078
1	0JOY	-0.00989193
1	44TWX	0.293407
1	33KSS	0.31859
1	7022UTX	0.137216
1	564RHT	-0.0285863
1	3ACE	-0.237548
1	22COST	0.423523
1	33LOW	-0.332582
1	22EXC	0.147287
1	3NYT	-0.17392
1	6HIG	-0.0116913
1	8PAYX	-0.880859
1	154IBM	-0.316049
1	17BCR	0.123727
1	148IBM	-0.316049
1	8F	-0.444189
1	12TJX	-0.239543
1	297DVN	0.491095
1	0MOS	-0.0301324
1	581WMB	-0.0113372
1	4392NTAP	-0.137768
1	0STZ	0.00895175
1	5094C	-0.299819
1	103AMAT	-0.599866
1	1831RSG	0.32821
1	0RSG	0.293543
1	0PWR	-0.0411112
1	2559GM	-0.0348431
1	162TWX	-0.0387264
1	8GIS	-0.0516684
1	6MET	-0.0208091
1	975GPS	-0.334886
1	36LOW	0.11809
1	1089KBH	0.00976505
1	4990ICE	-0.0781202
1	5VFC	0.0450024
1	96WFC	-0.312949
1	9905YHOO	-0.240915
1	20014AON	0.308954
1	9322BRK.B	0.0675328
1	10062YHOO	0.180555
