2	***CATEGORICAL***	-1	1
-1	11JCP	-0.237683
-1	185CI	0.509756
-1	0DLTR	0.0354587
-1	925BLK	-0.0888
-1	0BUD	-0.255161
-1	1RF	-0.0900101
-1	297HAL	-0.147072
-1	0NTAP	-0.0858557
-1	0AMAT	-0.232768
-1	483TWC	0.30666
-1	0ROST	0.0588551
-1	0EOG	-0.121012
-1	0PETM	0.123095
-1	0CRM	0.128018
-1	1KEY	-0.0408054
-1	1BRK.B	-0.0432393
-1	115BLK	-0.655269
-1	0UNP	-0.0953461
-1	29BRK.B	-0.0538049
-1	1YUM	-0.0144917
-1	20COP	0.00597132
-1	1BLK	-0.303789
-1	2MCD	-0.0420152
-1	708BBY	-0.0967917
-1	0FITB	-0.0331607
-1	185WLP	0.144399
-1	0CVC	-0.172391
-1	5GPS	0.063423
-1	42SVU	-0.0342868
-1	0SPLS	0.217774
-1	617AMAT	0.0953471
-1	15AA	0.315082
-1	3AET	-0.228472
-1	4PRU	0.269285
-1	1293DUK	0.258103
-1	30CAT	-0.247041
-1	1560RIG	0.244047
-1	0BTU	0.259387
-1	15VLO	0.0578131
-1	0KO	-0.0882408
-1	4MDLZ	-0.0226601
-1	643AET	-0.130419
-1	0AXP	0.0782662
-1	15GPS	0.0542374
-1	15M	-0.118226
-1	632MDT	0.055054
-1	0HAS	0.144091
-1	517T	-0.0848155
-1	13TXN	0.229929
-1	0SVU	0.00185738
-1	0STJ	-0.154066
-1	2VZ	-0.106718
-1	4GE	0.0766807
-1	699EQR	0.130304
-1	0CNX	-0.149135
-1	42GM	0.666014
-1	1CNX	-0.417881
-1	0MNST	-0.0304072
-1	2JNPR	0.247162
-1	6T	-0.228299
-1	64NFLX	-0.0694476
-1	1MDT	0.184316
-1	1685BBT	0.181749
-1	0SCHW	0.0464932
-1	1NYT	-0.035684
-1	18BBT	0.187328
-1	0TEX	-0.315189
-1	407FDX	-0.105895
-1	629LLY	0.0180027
-1	144COF	0.244441
-1	1DF	0.143502
-1	106CAT	-0.00753756
-1	4PFE	0.198771
-1	0TIF	-0.000194093
-1	0BC	0.267506
-1	0APA	-0.134758
-1	0WU	0.00880205
-1	1185BBBY	0.1659
-1	1BBBY	0.116519
-1	10GNW	0.217
-1	0DHI	-0.0258405
-1	0CIEN	0.170887
-1	1531CCL	-0.0588487
-1	13M	0.054842
-1	0MKC	0.112028
-1	12COF	-0.396013
-1	738BTU	-0.312962
-1	0VIA	0.220715
-1	0BHI	-0.0100753
-1	0PCL	-0.166673
-1	0HAL	-0.0247616
-1	5HD	-0.0214982
-1	378NUE	0.0621628
-1	2BMY	-0.213843
-1	328BMY	0.0314214
-1	0LUV	-0.278812
-1	1BIIB	0.18096
-1	606HCBK	0.0447372
-1	85BBT	-0.0792709
-1	0RRC	0.147623
-1	1DD	-0.146963
-1	0FII	0.0142364
-1	281HD	0.0900829
-1	15MCD	-0.151728
-1	11MCD	-0.0982795
-1	521LUV	0.249842
-1	15DHI	0.0652253
-1	0RHI	0.349658
-1	1F	-0.0284012
-1	2C	-0.36703
-1	9COF	0.0718381
-1	85MS	1.11569
-1	262VZ	-0.134246
-1	0COV	-0.173744
-1	0DD	-0.15785
-1	0M	-0.0645469
-1	353M	-0.093032
-1	0BK	0.121044
-1	2KO	-0.044883
-1	2UNH	-0.0286701
-1	23WFC	0.00490417
-1	7WFC	0.601998
-1	0PCLN	0.0387362
-1	865BIIB	-0.314562
-1	729ICE	0.0573905
-1	3M	-0.234033
-1	7COF	0.0823879
-1	18VZ	-0.127583
-1	0MWW	0.130464
-1	0IGT	-0.574226
-1	297RIG	-0.01787
-1	0CMG	-0.296739
-1	17JNPR	0.132153
-1	402XOM	0.249089
-1	2578ZMH	-0.0651803
-1	0FFIV	-0.00571484
-1	882AIG	-0.331057
-1	0CA	-0.0132013
-1	0UTX	0.261537
-1	0HSY	0.0401193
-1	640F	0.0362776
-1	0VZ	0.0437568
-1	0PHM	-0.0128642
-1	538NKE	-0.218074
-1	2DOW	0.0276748
-1	3CAT	-0.0451087
-1	1GD	-0.129883
-1	8AMP	0.475465
-1	2593AMP	0.0415539
-1	0AKAM	-0.205886
-1	14AIG	0.0938629
-1	20NDAQ	0.311128
-1	0BMY	0.141367
-1	5BBY	0.467769
-1	0CPWR	0.0934921
-1	990AKAM	-0.164088
-1	667BRCM	-0.137167
-1	0BIG	-0.0416178
-1	2474ARG	-0.136522
-1	1096APC	-0.0567215
-1	0NVDA	0.0537577
-1	1680AMD	-0.130952
-1	0ABT	-0.252966
-1	20BLK	-0.388421
-1	0AON	0.0262502
-1	480MCO	0.579313
-1	3TWX	-0.0329009
-1	13ADBE	-0.183915
-1	0MBI	-0.103237
-1	34NDAQ	-0.26704
-1	8PCLN	0.14582
-1	0EA	-0.118218
-1	8COF	-0.0312405
-1	1718EA	-0.211124
-1	13AMD	0.0831928
-1	17MA	0.0111446
-1	11AA	0.0144594
-1	1698AXP	0.145429
-1	1CB	-0.0540574
-1	1CI	0.0588076
-1	1SNDK	0.190733
-1	1DUK	0.06849
-1	0MOS	0.309354
-1	22GE	0.0504121
-1	85HBAN	0.0218216
-1	8V	0.0263964
-1	1029WLP	0.0620895
-1	0MU	0.030553
-1	0FLS	0.044394
-1	0PCP	0.435801
-1	0WFT	-0.0891241
-1	1163CI	0.0625509
-1	0LYB	0.0152432
-1	0WMB	0.11413
-1	0CAM	-0.390924
-1	0GT	0.512829
-1	58TWX	0.135809
-1	3COP	0.18729
-1	1046AVP	-0.244631
-1	1KR	0.429739
-1	0TRV	-0.215605
-1	28AMD	-0.147752
-1	0CMA	0.124877
-1	0GCI	0.233057
-1	135CAT	-0.328352
-1	0DRI	-0.0999646
-1	0CSX	-0.0934994
-1	4UNH	-0.468273
-1	10APC	-0.229469
-1	1CSX	-0.0712088
-1	34PFE	0.0287529
-1	1502AGN	-0.273985
-1	0FHN	0.111316
-1	34JNJ	0.0269076
-1	10LOW	0.183138
-1	0BMS	-0.18292
-1	5MU	0.143936
-1	0HOG	-0.0271994
-1	11EMC	-0.149926
-1	0NE	0.0900841
-1	0GPC	0.00969552
-1	0COH	0.0847028
-1	5BMY	-0.127565
-1	1MAR	0.0606598
-1	85AXP	-0.0697746
-1	0MPC	0.246188
-1	0NUE	0.0597344
-1	6AIG	-0.213686
-1	0PPG	-0.19348
-1	1UPS	0.0485077
-1	8YUM	-0.0674042
-1	5MMM	0.0460104
-1	0KR	0.0318464
-1	0ACE	0.0294913
-1	0FDX	0.225528
-1	0SCG	-0.110154
-1	0SWY	0.00543377
-1	281ODP	0.380176
-1	15NKE	-0.0974136
-1	5DE	0.47909
-1	0LM	-0.130992
-1	0THC	0.0437822
-1	24PFE	0.179101
-1	0HRB	-0.221363
-1	2WMB	0.045805
-1	608MU	0.0497095
-1	17PFE	0.188314
-1	0DYN	-0.0690422
-1	891PFE	0.0682983
-1	5CSX	-0.328769
-1	1158STX	0.112193
-1	858WDC	0.118567
-1	749WAG	0.0741492
-1	1605MDT	-0.159606
-1	19LUV	1.18779
-1	2656DPS	0.274171
-1	27MCD	0.468028
-1	2153DISCA	0.703924
-1	24HAL	0.525983
-1	0KMX	-0.21776
-1	0FDO	-0.170889
-1	1159APOL	-0.149523
-1	1413CAG	0.518845
-1	12DFS	-0.130147
-1	5COST	0.0221629
-1	10DNR	-0.695131
-1	0CTSH	0.393165
-1	53MU	-0.189276
-1	1SYK	0.315317
-1	0JOY	-0.0567455
-1	1VTR	0.43104
-1	17HIG	0.136877
-1	0TE	-0.00520617
-1	95TGT	-1.01509
-1	3ODP	0.358157
-1	276HPQ	-0.325442
-1	0AEP	0.0677255
-1	27AA	0.487433
-1	19COF	0.326547
-1	2WDC	0.0664253
-1	19JCP	0.467534
-1	407UPS	-0.465418
-1	0HRS	-0.202086
-1	0PPL	0.0101608
-1	135YUM	0.00415925
-1	259ABT	0.61335
-1	0HCP	-0.123871
-1	503VLO	-0.323071
-1	1279SWY	0.0176941
-1	34TWC	0.201175
-1	0CCL	-0.159818
-1	934DE	-0.161903
-1	144BBT	0.323242
-1	3LNC	0.0721884
-1	1383DO	0.140157
-1	69BAC	0.64094
-1	7MS	0.0106783
-1	0PLL	-0.0740109
-1	23MS	-0.0389916
-1	0DUK	0.0146541
-1	296BLK	-0.662537
-1	309EMC	-0.411528
-1	13SNDK	-0.0686915
-1	12SCHW	0.308586
-1	539ICE	-0.32913
-1	22PCG	-0.492722
-1	14KMI	0.410645
-1	11KMI	0.0813391
-1	0DVA	-0.503328
-1	8FDX	-0.210885
-1	13FDX	-0.288291
-1	1183LUV	-0.116317
-1	6779CMCSA	0.327669
-1	584TWX	-0.131629
-1	0CCE	0.00131395
-1	2AMZN	-0.532199
-1	0CNP	0.422367
-1	5BA	-0.166692
-1	0GGP	-0.113027
-1	148WMT	0.230014
-1	309ORCL	-0.0259395
-1	188CVX	-0.557939
-1	91AXP	-0.111501
-1	210ADSK	0.137659
-1	78M	0.48632
-1	46M	0.108178
-1	20IACI	0.0449464
-1	140BA	0.255219
-1	228NDAQ	0.111026
-1	62BSX	-0.15392
-1	384AMD	-0.085821
-1	0ROK	-0.270034
-1	0ESV	-0.00713051
-1	0IRM	-0.00374021
-1	11195BRK.B	-0.240171
