2	***CATEGORICAL***	1	-1
1	259JNJ	-0.0655823
1	0LLTC	-0.0250603
1	1AKAM	0.109304
1	139KBH	-0.0069241
1	0CBS	0.227932
1	2ORCL	0.880311
1	3CME	-0.132103
1	0CVX	-0.0325154
1	0OXY	0.183193
1	64QCOM	0.20965
1	1NDAQ	-0.117982
1	7DIS	0.239342
1	1250GME	0.323977
1	0ADI	0.0354665
1	0COST	-0.0287401
1	4WFC	-0.321478
1	4DFS	0.0730866
1	1BMY	0.024618
1	0SWK	0.261042
1	1WFC	-0.00851983
1	1ACN	0.310467
1	21CBS	-0.164138
1	0WFC	-0.273408
1	1MCD	0.0438861
1	373MCO	0.0484403
1	2KO	0.101536
1	15ORCL	-0.278373
1	13AA	0.237207
1	69ORCL	0.25378
1	1GCI	-0.150377
1	0ACN	0.0126334
1	4INTC	-0.166665
1	2IBM	0.468983
1	2URBN	0.113829
1	460VZ	0.111228
1	0FDX	-0.268877
1	400MRK	-0.152022
1	2LEN	0.263999
1	2635BIIB	0.409429
1	2V	-0.180815
1	2397SYK	-0.25825
1	19COP	-0.127462
1	0PM	0.174227
1	11IBM	-0.402317
1	0MRK	0.283458
1	2079BA	0.0615696
1	0PNC	-0.0411567
1	1018ALL	-0.163036
1	1099THC	0.202235
1	0URBN	0.077571
1	13COP	-0.926062
1	0HON	0.0290034
1	0IGT	-0.102211
1	183TWX	-0.057333
1	77MS	0.667641
1	13AXP	-0.237606
1	328JNJ	0.406297
1	961KR	-0.0407348
1	1ABT	0.0217887
1	0ODP	-0.0930145
1	0DFS	-0.0280181
1	357COF	0.134427
1	0COF	-0.00262601
1	0WFT	0.196465
1	12HES	-0.0628901
1	0TEX	0.108253
1	0CAM	0.0430611
1	2118TXT	-0.410584
1	0HSY	0.126025
1	539NDAQ	0.141207
1	4JNJ	-0.12409
1	1HSY	0.106959
1	377SBUX	0.227194
1	378AKS	0.150178
1	371FSLR	0.0169067
1	175TSO	0.656748
1	0JDSU	-0.00942668
1	0HD	-0.0154404
1	1DE	-0.161126
1	498VLO	0.09137
1	986PRU	0.0922732
1	0SWY	-0.127025
1	0CIEN	-0.0594809
1	110VLO	-0.0954628
1	22DFS	0.0905623
1	3USB	-0.124932
1	0KR	-0.0405302
1	1KR	-0.0494388
1	4HD	-0.102058
1	1725APA	0.172489
1	281HD	-0.109088
1	480MCO	0.134891
1	4M	-0.206743
1	0CPB	-0.0405592
1	254F	0.0678952
1	3AVP	-0.233916
1	0TWC	0.0312137
1	2GIS	0.108747
1	1AMAT	-0.0458816
1	0TSO	-0.114704
1	85BBT	0.247383
1	178LLY	0.0588298
1	0PHM	0.148203
1	1XOM	0.101333
1	427FDX	-0.322128
1	1JWN	0.437039
1	1180T	0.234878
1	2602HSP	-0.0759747
1	0EOG	0.163696
1	250FSLR	0.291202
1	22HON	-0.452841
1	1260LMT	-0.0682327
1	0FAST	-0.0162899
1	22APC	-0.067538
1	49APC	0.347354
1	49APA	-0.624296
1	0BLK	-0.184658
1	7APC	-0.607522
1	1968ZION	0.930296
1	2593AMP	-0.0625687
1	1070MON	-0.133771
1	440LMT	-0.413772
1	13AMAT	-0.109013
1	65DOW	0.024029
1	4KSS	-0.337615
1	42MCD	-0.352996
1	0VIA	0.135079
1	276HPQ	0.181499
1	0TIF	0.266596
1	3156PGR	-0.555016
1	0NTAP	-0.0489379
1	5SHLD	-0.0902468
1	708TGT	0.153573
1	34MU	-0.224487
1	0BBT	-0.304399
1	2SBUX	0.0609075
1	0WMT	-0.202817
1	0ALTR	-0.0571428
1	215AMD	0.177263
1	4JCP	0.213076
1	13HPQ	0.110913
1	30HD	0.714286
1	138BBY	-0.230267
1	0ADBE	0.14542
1	0JCP	-0.0241539
1	0KLAC	-0.148798
1	15INTC	-0.182061
1	1194GM	0.166042
1	12TGT	1.18602
1	0VNO	-0.213065
1	1KEY	0.0216454
1	0TXT	-0.111312
1	2STT	-0.259008
1	85COF	0.260992
1	268UTX	-0.189352
1	3BAX	0.0786666
1	0UTX	0.452597
1	0CTXS	0.427793
1	328BMY	-0.278242
1	0SLM	-0.165788
1	12CHK	0.0779231
1	1TXT	-0.23632
1	886MBI	0.0385239
1	7LLY	-0.481031
1	721CVC	-0.10522
1	8TXN	-0.25291
1	12LLY	-0.134653
1	1CHK	-0.0648689
1	0MDT	0.0800763
1	875COST	-0.0261951
1	1COST	0.018606
1	404INTC	-0.418117
1	0GT	-0.0838895
1	0DV	-0.0763297
1	0EBAY	0.288095
1	1UNH	-0.015473
1	5YUM	0.133143
1	0PCLN	0.120929
1	0ROST	-0.313405
1	10TRV	0.193436
1	5COST	0.31595
1	0SCHW	0.148888
1	0FSLR	-0.081829
1	0NE	-0.336133
1	0HOT	0.248084
1	0CVC	0.56461
1	0JOY	-0.0982409
1	0WDC	0.0744709
1	0YUM	0.0348319
1	0PCG	-0.22518
1	57RIG	-0.240242
1	0SVU	0.0402382
1	579ABT	0.115624
1	0CB	0.232033
1	3NVDA	0.233201
1	387BRK.B	0.0563685
1	0ACE	-0.250383
1	1URBN	-0.163449
1	925BLK	-0.0162244
1	0DD	0.0281814
1	675WFM	0.391519
1	22CHK	0.195535
1	8HES	-0.225359
1	34LLY	-0.605246
1	0HBAN	-0.205527
1	1941LNC	-0.389956
1	0KSS	-0.0243052
1	1560RIG	-0.115219
1	420BSX	0.112161
1	19BLK	-0.632064
1	20EA	0.186912
1	157M	0.424553
1	3BLK	0.205087
1	11DIS	0.110685
1	42M	-0.201141
1	3STT	0.00490284
1	0ESRX	0.100585
1	0RHI	-0.0523923
1	1286LM	-0.317654
1	0HRB	-0.197866
1	0CL	0.0157537
1	0BCR	0.360555
1	20AMD	0.578452
1	573V	-0.191981
1	12HIG	0.0992021
1	0BUD	0.00597093
1	8BSX	-0.0578286
1	69KO	-0.0493675
1	0DIS	-0.155133
1	12JNJ	-0.347768
1	17MRK	0.0598008
1	28COF	0.413212
1	12MRK	-0.0457526
1	0NEM	0.0517867
1	0NKE	0.0996886
1	911HIG	-0.0268415
1	22MRO	-0.16732
1	0MWW	-0.0691245
1	1PLL	0.402927
1	0MTG	-0.0679421
1	1LM	-0.0300694
1	0NBL	-0.218422
1	10641CVC	0.0814595
1	694MDT	0.164208
1	1CTXS	-0.42786
1	990AKAM	0.126055
1	0AET	0.0211489
1	9LUV	0.0998593
1	0SJM	-0.0297772
1	2315PHM	0.532852
1	0IACI	0.11386
1	259ABT	-0.173449
1	288TGT	0.0892586
1	0ITW	-0.227431
1	0LUV	0.0199466
1	11BAC	-0.31821
1	3C	-0.151068
1	4ADBE	0.149703
1	1HD	0.0373822
1	19ITW	-0.370882
1	0TYC	-0.0156061
1	1IACI	0.0593127
1	12BRCM	-0.0509083
1	28ANF	-0.376651
1	10NVDA	0.272084
1	1627PEP	-0.00858455
1	1PEP	0.526219
1	608MU	-0.0694673
1	1277BIG	-0.103495
1	0IPG	0.308352
1	0AIV	-0.193664
1	3WLP	-0.544959
1	0SYK	-0.0350391
1	816MET	-0.259144
1	9TWX	-0.0601685
1	4UNH	-0.416135
1	3GILD	-0.420508
1	584TWX	0.0124803
1	0EL	-0.0375332
1	0AKAM	0.0566
1	1EL	-0.572182
1	3ABT	0.556116
1	0PNR	-0.324879
1	0EMN	0.269685
1	14EBAY	-0.261395
1	32M	0.0903403
1	3MRO	-0.00179883
1	0MTW	-0.0415742
1	12CAT	-0.237386
1	45VLO	-0.0342687
1	43ADBE	-0.601022
1	5ADBE	-0.323727
1	13STT	0.512303
1	0DE	0.235936
1	7SBUX	-0.397942
1	0EW	-0.124419
1	1SLB	0.00886279
1	2656DPS	-0.0943401
1	0MDLZ	-0.032261
1	5DIS	-0.315195
1	479QCOM	-0.31295
1	1996ISRG	0.107734
1	17HIG	0.325583
1	8HIG	0.0184167
1	0WIN	-0.947236
1	12APA	0.125086
1	1298ABT	-0.0255645
1	0LMT	-0.0280737
1	2125BEN	-0.4931
1	6028BAX	-0.377258
1	1888DGX	-0.485316
1	0CVS	0.120587
1	13HD	0.147297
1	0ROK	0.273841
1	8MBI	-0.0968825
1	0X	0.034452
1	0RHT	0.0296913
1	13PEP	-0.538672
1	0GD	-0.0160849
1	3ADBE	0.145165
1	0RRC	-0.423175
1	0FITB	0.059498
1	0ATI	-0.24025
1	47FITB	-0.297944
1	13ADBE	0.0440135
1	0BEN	-0.0738536
1	24CME	0.244664
1	271SRE	-0.498504
1	3081RSG	-0.431821
1	0AES	0.0660302
1	7KO	-0.37663
1	10RF	-0.31389
1	14KO	-0.36084
1	280SNDK	0.0850955
1	26NTAP	-0.0961753
1	564RHT	-0.165788
1	11KO	-0.40288
1	6MBI	0.0345635
1	479BRCM	-0.0103917
1	8CELG	-0.232423
1	0A	-0.170551
1	2762HRL	0.0091243
1	0JNS	-0.0536812
1	0XRX	0.0878184
1	0KEY	0.102319
1	8QCOM	0.0536591
1	2510DHR	0.348387
1	939TIF	0.175268
1	0UNP	-0.111346
1	0CF	0.0261352
1	0CAH	-0.123631
1	0HST	0.150006
1	0MAR	-0.16745
1	4NTAP	-0.226474
1	0HRL	-0.0549591
1	0MWV	-0.118443
1	0QLGC	-0.0197235
1	0GS	-0.485316
1	9905YHOO	-0.292552
1	0HAS	-0.228566
1	0FLIR	0.20154
1	12SCHW	-0.221158
1	3X	-0.112378
1	11EA	-0.535539
1	7890BLK	0.635431
1	20QCOM	0.138741
1	1AVP	-0.0129441
1	25AA	-0.0972357
1	14STT	0.150918
1	425WFC	0.29529
1	0CAG	0.272547
1	226IBM	0.0962813
1	1MAR	-0.0342595
1	0CSX	0.322819
1	19STT	0.206888
1	64IBM	-0.0676607
1	0CIT	0.00110184
1	64YHOO	-0.316761
1	9CSCO	-0.28184
1	52AMD	0.673462
1	1364EXC	0.0935698
1	0WMB	0.0996311
1	2AVP	-0.0256061
1	7AET	-0.509504
1	0DLTR	0.0352647
1	0BDX	-0.0994508
1	148AA	0.00509652
1	0PGR	0.0745012
1	12QCOM	0.308694
1	0MNST	0.0470393
1	279WFC	-0.0616854
1	18VZ	0.237579
1	1975CMI	0.111131
1	22SO	-0.0527409
1	1BEN	-0.138094
1	0DOW	0.104896
1	19KSS	-0.103086
1	2478EMR	0.561256
1	752BK	-0.268524
1	47STI	-0.539704
1	3AMD	0.181726
1	0EMR	-0.139404
1	735BIIB	0.336968
1	0CSC	0.0661193
1	12UNH	0.1173
1	49FSLR	-0.162024
1	15ADM	0.0139092
1	27BAC	-0.0875859
1	0RL	-0.418158
1	1CSC	0.0382387
1	4IBM	-0.0120742
1	13NKE	-0.132965
1	4AMAT	-0.184724
1	24MU	0.132695
1	17AMAT	-0.129624
1	8AMAT	-0.225674
1	0DVA	0.0236534
1	249VZ	-0.333198
1	1505K	-0.295741
1	0VRSN	0.0350472
1	0CTL	0.397414
1	2833CAG	-0.126464
1	1025COST	-0.153125
1	3768BRK.B	-0.17923
1	120HPQ	0.229906
1	108WFC	-0.090489
1	0TSS	-0.119253
1	19L	-0.0269002
1	3581VLO	0.180833
1	0PCP	-0.0665893
1	0HRS	-0.127515
1	4823TSN	-0.355079
1	3258IVZ	-0.271977
1	9DOW	-0.446258
1	481USB	-0.0706572
1	25MAR	-0.0509949
1	0INTU	0.0051793
1	0LXK	-0.0207446
1	0CTSH	-0.490034
1	353VNO	-0.243208
1	2CAH	0.0552088
1	0PBI	0.314859
1	1342KR	-0.227389
1	62DUK	0.0297919
1	12DRI	0.0593909
1	11CVX	-0.287175
1	17BBBY	-0.256863
1	1KMI	0.0111689
1	0KMI	0.241798
1	11BHI	0.677329
1	1244EBAY	-0.181535
1	7943MTW	-0.199962
1	0TDC	-0.685816
1	19DFS	-0.0998769
1	36BBY	0.0429805
1	0BMS	0.241181
1	284NFLX	-0.208029
1	210ADSK	-0.308963
1	36LOW	0.0773055
1	160WAG	0.0476214
1	0SEE	0.0100609
1	154BAC	-0.17299
1	148BAC	-0.17299
1	32HBAN	-0.181369
1	34AON	0.0655623
1	5690DIS	-0.0923125
