2	***CATEGORICAL***	1	-1
1	1SCHW	0.0267344
1	0BA	0.34694
1	11CRM	0.289377
1	62DUK	0.222367
1	4WLP	0.14737
1	1AKS	0.345124
1	4HPQ	0.0435149
1	2APC	-0.681
1	843CRM	0.0640455
1	15GM	0.0681882
1	1133ESRX	-0.185653
1	135AA	-0.438271
1	12MET	-0.150148
1	6VZ	0.676015
1	1AKAM	-0.0335313
1	0BLK	-0.161818
1	144ACAS	-0.187744
1	0COG	-0.113751
1	2715LLY	0.000220499
1	9USB	-0.418108
1	12M	-0.0823797
1	4K	-0.0049868
1	0MO	0.173329
1	3310LUV	0.0596084
1	7943MTW	-0.464199
1	0VMC	-0.110289
1	1574EIX	0.768755
1	157HD	0.398503
1	19HD	-0.0676475
1	0OKE	0.158669
1	153TXN	-0.537483
1	0AIV	-0.340592
1	437PRU	-0.0831367
1	21CME	-0.0115475
1	1568PG	-0.188359
1	0PCLN	0.0495983
1	2593AMP	-0.385464
1	0SYMC	0.0109454
1	986PRU	-0.217817
1	47PNC	-0.0804
1	0MYL	0.29441
1	1975CMI	-0.11433
1	9SHLD	-0.0143925
1	0PRU	0.13236
1	1156F	-0.0366433
1	10SHLD	-0.204704
1	407FDX	-0.052401
1	1761STZ	0.420986
1	0BUD	0.0515319
1	22T	-0.33396
1	0WU	-0.0460217
1	3WMT	-0.43516
1	3MTG	0.428008
1	1029WLP	-0.112898
1	8NVDA	0.137081
1	15NFLX	-0.077292
1	4DD	-0.34326
1	8F	-0.100993
1	0FFIV	0.0747715
1	0TRV	-0.327585
1	8SHLD	0.394609
1	0BAX	-0.130097
1	437LNC	-0.184327
1	24BIIB	-0.232049
1	12PHM	0.641229
1	1925NDAQ	-0.0890318
1	12EOG	-0.634413
1	467BLK	0.0657954
1	0FDO	0.0131755
1	2HRL	0.935134
1	2WLP	-0.794009
1	17EMC	-0.251226
1	10BMY	0.486008
1	380QCOM	0.0676655
1	0ATI	-0.049171
1	19PEP	-0.138377
1	2948BMY	-0.0440045
1	27C	-0.280782
1	2C	-0.0878984
1	0TSS	-0.100172
1	0EMN	0.077267
1	49FSLR	-0.0855644
1	169AA	0.432098
1	14RF	0.277456
1	11GPS	0.0439929
1	8NRG	-0.0399522
1	42BBY	0.0196512
1	17HPQ	-0.0749245
1	16CIEN	0.38668
1	19JNJ	-0.276445
1	1CIEN	0.0149067
1	1518TXN	0.0996753
1	3444TMO	0.135361
1	0HST	0.0278884
1	11BMY	-0.689584
1	8ESRX	-0.10916
1	19SJM	0.227114
1	4COST	0.173704
1	34BSX	0.19394
1	2977CME	-0.117356
1	0JCI	-0.0603766
1	0WFT	0.445887
1	0VFC	0.127887
1	0NWL	0.323858
1	1502AGN	0.0383036
1	24M	-0.0701581
1	353M	0.0290591
1	0CAH	-0.249477
1	1481ADSK	-0.0842722
1	23CBS	0.0420495
1	15V	-0.145852
1	2MTB	-0.771379
1	64HPQ	-0.232474
1	0ABI	-0.139677
1	6C	-0.499095
1	0EFX	-0.35325
1	15TIF	0.118392
1	0RHI	-0.229126
1	18NFLX	0.223459
1	0HAR	0.0160195
1	2245MCD	0.313134
1	0CB	0.124807
1	196TGT	0.00488196
1	6028BAX	-0.563668
1	0BMS	0.244985
1	0IRM	0.399008
1	9905YHOO	-0.0941372
1	6034AVP	0.253813
1	5BAC	0.0024695
1	9MBI	0.078505
1	0CFN	0.163195
1	13ADSK	-0.361889
1	0ISRG	-0.0569756
1	0VAR	-0.205311
1	77C	-0.054629
1	0GPC	0.0495869
1	13APA	0.888398
1	1102YHOO	0.105328
1	96YHOO	-0.024864
1	0CTAS	0.165325
1	0TRIP	-0.0566711
1	17VTR	-0.103738
1	17YHOO	-0.00639662
1	4990ICE	-0.244388
1	5759CBS	0.243305
1	1640BBY	-0.205511
1	279NYT	-0.0256069
