2	***CATEGORICAL***	-1	1
-1	2774CME	0.520873
-1	0CPB	0.244579
-1	9HD	0.0424966
-1	1SPLS	-0.143668
-1	0BIIB	-0.221247
-1	52CME	0.243128
-1	360TXN	-0.183497
-1	927SYMC	-0.0478907
-1	1364EXC	0.18419
-1	709RSH	0.162389
-1	53CI	-0.0722245
-1	1203FITB	0.0148488
-1	0SWY	0.121162
-1	1403MWW	0.513144
-1	5M	0.439676
-1	9PG	-0.459024
-1	0WDC	-0.0493137
-1	2UNH	0.502797
-1	1AA	-0.0832011
-1	15AA	0.507622
-1	539NDAQ	0.0433058
-1	0ABC	-0.0545741
-1	12KO	-0.205948
-1	3WAG	0.0803433
-1	8FSLR	-0.0169767
-1	0WLP	-0.00834921
-1	0FSLR	0.0496854
-1	5AA	-0.038641
-1	0TEX	-0.0594433
-1	15ANF	0.152571
-1	0ADBE	0.0757381
-1	16ADBE	0.1254
-1	875COST	-0.186698
-1	0KO	0.157787
-1	43SNDK	-0.499934
-1	798KO	0.0713402
-1	185WLP	-0.0357067
-1	1921JCI	-0.0455045
-1	0JOY	0.174462
-1	0IGT	0.0335324
-1	352CBS	0.0467962
-1	13GME	-0.314548
-1	363AA	0.131327
-1	1661STT	-0.655785
-1	0SYK	0.0141934
-1	42EA	0.240425
-1	0STI	0.0610951
-1	14KO	0.910293
-1	0LEN	-0.112635
-1	1173PEP	-0.150457
-1	115RF	0.524303
-1	0TRV	0.0211217
-1	87STT	0.25554
-1	0FITB	0.0708216
-1	0WYN	-0.258675
-1	942INTU	0.284169
-1	24MON	0.0266189
-1	771M	0.103802
-1	1UNH	0.252751
-1	1LEN	-0.248367
-1	4HAL	0.0609677
-1	0GILD	-0.0285847
-1	0LLL	0.279621
-1	0AIV	0.358151
-1	1ABT	-0.4211
-1	1413CAG	0.0490423
-1	0GCI	-0.132328
-1	1MU	0.288927
-1	0JBL	0.157998
-1	24QCOM	-0.137307
-1	328BMY	0.125929
-1	179KBH	0.0281217
-1	5529QCOM	0.246168
-1	110TSO	0.114209
-1	7022UTX	0.570774
-1	886MBI	0.146466
-1	34LLY	0.5105
-1	7M	0.419321
-1	96V	-0.150697
-1	0AES	-0.00909284
-1	3KBH	0.655493
-1	939TIF	-0.485227
-1	0MU	-0.0688772
-1	0DLTR	-0.113364
-1	1MDLZ	-0.0523579
-1	81PG	-0.0785881
-1	870NE	0.0331619
-1	49NRG	0.18672
-1	0TXT	0.249016
-1	0WMB	0.00965189
-1	0MDLZ	-0.125189
-1	721CVC	-0.313686
-1	1637TYC	0.155061
-1	8TXT	0.0924476
-1	4UTX	0.266715
-1	3THC	-0.696565
-1	0PG	-0.0904504
-1	533CHK	-0.191938
-1	0MYL	-0.220279
-1	49FSLR	-0.0510325
-1	34BRCM	-0.375116
-1	0HST	-0.0321739
-1	252DG	-0.295287
-1	629BMY	0.190613
-1	15FDX	-0.476573
-1	30BBY	-0.091492
-1	538NKE	-0.33482
-1	0SLM	0.363439
-1	8SLB	-0.900656
-1	0PCLN	-0.021285
-1	3BBY	0.161749
-1	0SBUX	-0.0318271
-1	674CMCSA	0.442655
-1	1152SLB	0.466201
-1	31BBY	0.000507197
-1	3KEY	-0.35523
-1	42BBY	-0.276497
-1	11MCD	0.595339
-1	0HON	0.0281941
-1	1051BHI	0.20803
-1	0BHI	-0.103641
-1	2ESRX	0.420201
-1	2YHOO	0.284665
-1	328JNJ	0.194194
-1	10HAL	-0.16812
-1	11GIS	0.108333
-1	14YHOO	0.0526297
-1	0HPQ	0.104308
-1	14BLK	-0.320514
-1	0ESRX	-0.0453973
-1	1JNJ	0.0212126
-1	14VZ	0.0817693
-1	297APC	0.0430695
-1	210YHOO	-0.143578
-1	1HPQ	0.0440773
-1	7PFE	0.113585
-1	5HPQ	-0.359461
-1	0MOS	-0.086547
-1	1102YHOO	-0.110595
-1	10CVX	0.146414
-1	0FLS	0.0459083
-1	0STZ	-0.691879
-1	18FDO	-0.138734
-1	0ROK	-0.164581
-1	0CSC	0.0384427
-1	0QLGC	0.0976299
-1	0BBBY	-0.0858474
-1	6PRU	0.852842
-1	0GT	0.179738
-1	20MCD	-0.315608
-1	7MU	-0.27623
-1	0CVC	-0.128151
-1	1011CSC	0.410552
-1	632MDT	0.034338
-1	13EMC	-0.404021
-1	1340TRV	0.215733
-1	0MDT	0.167577
-1	0CB	0.0902254
-1	0APA	-0.0531323
-1	858WU	0.0165513
-1	11LUV	-0.0413325
-1	4ICE	-0.0625952
-1	986PRU	0.422657
-1	58DOW	0.0755762
-1	1668MU	0.299243
-1	13ADBE	-0.130457
-1	735BIIB	-0.13092
-1	17VIA	-0.10414
-1	17VIAB	-0.10414
-1	8ALL	0.0609993
-1	0TWC	-0.38546
-1	65TRV	-0.04619
-1	4BK	0.214723
-1	31RSH	0.0100243
-1	812BLK	0.189822
-1	2INTC	-0.25326
-1	2NFLX	0.052017
-1	2HD	-0.67839
-1	14MS	-0.0812815
-1	24UNH	-0.564236
-1	162ORCL	0.260891
-1	69BAC	1.50711
-1	0BAC	0.0518217
-1	20MCO	0.121903
-1	1GD	-0.048904
-1	297COP	-0.502129
-1	539ICE	0.24831
-1	16ORCL	-0.176668
-1	7BAC	-0.108501
-1	1ODP	-0.032852
-1	1180T	-0.0352648
-1	3ORCL	0.113428
-1	498HES	0.133691
-1	89DD	0.052817
-1	2APA	0.171254
-1	6137DOW	0.138185
-1	2096KMB	0.397171
-1	802V	0.126641
-1	1IACI	-0.326482
-1	1WFC	-0.148817
-1	0AMZN	0.0417333
-1	35BK	0.120895
-1	144GE	0.114966
-1	0GME	0.0159216
-1	402CVX	0.528035
-1	1317NRG	0.00132608
-1	0CRM	-0.0404165
-1	0NBR	0.179845
-1	0WU	-0.280901
-1	64HPQ	-0.162337
-1	328PFE	0.457971
-1	0PPG	-0.221731
-1	0CLF	-0.288918
-1	4NRG	0.651396
-1	3IBM	0.210533
-1	1100CRM	-0.00386332
-1	4T	-0.116279
-1	222BA	0.144902
-1	0WFM	0.0720448
-1	4TGT	0.425435
-1	64NFLX	-0.409201
-1	2JCP	0.119003
-1	6WFC	0.245649
-1	283AXP	0.242566
-1	1226SBUX	0.131746
-1	1697NSC	0.609322
-1	5AKS	0.58877
-1	0SJM	-0.0167153
-1	5SWY	-0.469946
-1	566JNJ	0.0981644
-1	8EMC	-0.628793
-1	2MDT	0.241973
-1	12DUK	0.355306
-1	2TIF	0.0889297
-1	47BK	-0.428353
-1	2MDLZ	0.00774172
-1	1968ZION	-0.9836
-1	21MCO	-0.432192
-1	328ABT	0.0486497
-1	22HES	0.123832
-1	787MBI	0.260561
-1	1225LEN	0.505513
-1	3TWX	0.014927
-1	0SWN	-0.0491262
-1	0CF	-0.222964
-1	13FSLR	0.12458
-1	22ABT	-0.243769
-1	0ETN	0.0517912
-1	328LLY	0.489109
-1	0WFT	-0.11283
-1	0NTRS	0.0710974
-1	0RHI	0.141742
-1	0CTXS	0.250274
-1	2NKE	0.275151
-1	1330DYN	0.105812
-1	992NTRS	0.257294
-1	0TSS	0.205257
-1	8MCD	-0.173056
-1	2CAT	-0.255225
-1	0LEG	-0.0505736
-1	2411TROW	0.174114
-1	43NTAP	0.347147
-1	0KMX	0.269411
-1	151CI	0.383037
-1	2MBI	-0.215726
-1	224ALL	0.443673
-1	444CVS	0.306739
-1	3127VNO	-0.010135
-1	0DRI	-0.189047
-1	1119CSX	-0.218051
-1	2CAH	-0.314729
-1	13DFS	0.253687
-1	1ALL	0.180609
-1	0ARG	0.378147
-1	17CSC	0.48839
-1	178JNJ	-0.166618
-1	0NFLX	-0.0901854
-1	0VZ	0.130966
-1	8WAG	0.137708
-1	226IBM	0.0567194
-1	1SHLD	0.10751
-1	11BBY	0.414342
-1	0ADM	0.0707778
-1	2502PXD	0.205411
-1	169AMD	-0.00910142
-1	2930COP	-0.0120547
-1	9322BRK.B	0.358098
-1	15KEY	1.22476
-1	0ADSK	-0.139978
-1	1481ADSK	0.00600998
-1	2MON	0.221994
-1	616LMT	0.150637
-1	33CAT	-0.629091
-1	0ROP	-0.205834
-1	168LMT	-0.433832
-1	4UNH	0.444115
-1	253WFM	0.063585
-1	0TDC	0.253467
-1	0HRL	-0.0859935
-1	402XOM	0.166197
-1	5ACN	0.177984
-1	4XOM	-0.191793
-1	17HUM	0.0859985
-1	5FSLR	0.0504347
-1	14USB	-0.314222
-1	0DG	-0.0670541
-1	1NKE	0.4106
-1	6CMCSA	-0.540442
-1	9SWN	-0.511316
-1	11SLB	-0.684092
-1	13STT	-0.612307
-1	0HOG	-0.116296
-1	0HRB	-0.0417163
-1	25AMD	0.255536
-1	8HRB	0.0735842
-1	85STT	0.324779
-1	0KIM	-0.0289438
-1	0FAST	-0.118962
-1	15GPS	0.168253
-1	19DFS	0.0742665
-1	2656DPS	-0.0411486
-1	0PCL	0.0178876
-1	0TYC	0.119352
-1	21BMY	0.459707
-1	22PFE	0.299756
-1	90COF	0.237945
-1	1342SVU	-0.111325
-1	335ORCL	-0.0654531
-1	116QCOM	-0.768769
-1	5WMB	0.00859354
-1	0EQT	-0.077814
-1	3994DOV	-0.50706
-1	0FMC	0.0267479
-1	0TAP	0.1985
-1	15WAG	0.21367
-1	24ICE	0.32895
-1	8F	0.291131
-1	3300TMO	0.1683
-1	12CRM	-0.326061
-1	5452CTL	0.0127218
-1	0CCL	-0.0958761
-1	6MBI	-0.645943
-1	3782GWW	0.0890134
-1	742NU	0.588308
-1	96WFC	0.0467516
-1	6034AVP	0.0697324
-1	22KEY	-0.186014
-1	0DF	-0.150302
-1	3914BRCM	-0.00245147
-1	5CBS	-0.0506117
-1	34NRG	0.148248
-1	541UPS	0.207497
-1	15BA	0.267361
-1	309AMD	-0.731697
-1	18T	-0.205612
-1	18VZ	0.0263625
-1	484MRK	0.0073064
-1	31GME	0.182965
-1	279NDAQ	-0.105636
-1	0KRFT	-0.042113
-1	11NFLX	-0.193891
-1	521BA	-0.0600435
-1	36WAG	-0.0771626
-1	0ECL	-0.0582386
-1	0IR	-0.31126
-1	47USB	-0.22494
-1	0IRM	0.0524086
-1	1317EXC	0.303277
-1	1792TWC	0.171011
-1	0ASH	-0.221044
-1	73AXP	-0.494507
-1	0DPS	-0.597169
-1	24TSN	0.531649
-1	13TGT	0.0550054
-1	0CVG	0.0135286
-1	15SHLD	0.467711
-1	2GWW	0.200931
-1	17GM	-0.0965129
-1	0LUK	0.0124237
-1	22WAG	0.0190246
-1	6684COP	0.27175
-1	154DE	0.0239905
-1	148DE	0.0239905
-1	373NFLX	0.107758
