2	***CATEGORICAL***	1	-1
1	0TSS	-0.0609134
1	115NDAQ	-0.19242
1	58BRK.B	-0.014395
1	7MS	0.514142
1	920HPQ	0.950265
1	629LLY	-0.372505
1	14ORCL	-0.0424736
1	0CMI	0.110942
1	0CMA	0.0434591
1	0NTAP	-0.132248
1	8APOL	0.162382
1	0R	0.0573052
1	0F	0.143192
1	0ZION	0.145616
1	2XOM	0.291951
1	0BA	-0.0782119
1	798KO	0.0234781
1	4NFLX	-0.199571
1	729CME	0.155339
1	444WAG	0.137781
1	5MDLZ	-0.803714
1	196BBY	0.0239759
1	2AET	-0.290395
1	1VIAB	0.900763
1	13SNDK	0.264711
1	7F	-0.531043
1	1039GCI	-0.420569
1	0MOS	0.353536
1	0RRC	0.0855371
1	0WYN	-0.126676
1	1TWC	-0.110367
1	1TWX	-0.146341
1	1NYT	0.17948
1	10CHK	-0.14568
1	16EMC	0.0135949
1	17EMC	0.411953
1	8FITB	-0.229559
1	0HOG	0.195393
1	1523CLX	0.0147529
1	1TSN	0.439441
1	3QCOM	-0.0951156
1	0SWY	-0.146953
1	0ESRX	0.221399
1	1BA	-0.184937
1	2TWC	-0.0415245
1	4GM	0.424966
1	0ABT	0.0561457
1	23DIS	-0.0500372
1	368PFE	-0.190865
1	341XOM	0.0102918
1	0MAS	0.0128417
1	1046AVP	-0.0430672
1	0CVC	0.192786
1	3JNJ	-0.108081
1	0AET	0.0648244
1	4PNC	0.739119
1	517T	-0.399222
1	29TWX	-0.356649
1	85STI	-0.451921
1	911HIG	0.0363409
1	183TWC	-0.000149004
1	1AMGN	0.0859493
1	1WFM	0.123835
1	0WFM	0.361812
1	387AXP	0.210603
1	10HES	0.810894
1	1VZ	-0.210185
1	18PG	-0.126224
1	536YUM	-0.079899
1	0WLP	0.0524531
1	1DTV	0.386827
1	0CI	0.0985043
1	387BRK.B	0.0128414
1	1HD	0.0411567
1	674CMCSA	-0.116428
1	12TWX	0.600816
1	1UTX	0.000106269
1	934DE	0.0253029
1	0DHI	-0.0504505
1	95TGT	0.0607013
1	57HES	1.35598
1	0TSN	0.0410537
1	1UNH	-0.415263
1	12APC	-0.430436
1	0TGT	8.41108e-05
1	1BRK.B	0.0517798
1	49APC	-0.149362
1	3LOW	0.0526071
1	632MDT	-0.0349696
1	328JNJ	0.237608
1	95M	0.18767
1	579ABT	0.00773667
1	1WDC	-0.133144
1	0CSX	0.237221
1	721CVC	0.0944473
1	17SLM	-0.0483862
1	0CA	0.205796
1	0TWX	0.310546
1	1WAG	-0.0676678
1	17HRB	-0.355405
1	0BIIB	0.0235642
1	3RIG	0.157781
1	45VLO	0.285856
1	0IPG	0.0938954
1	5NSC	-0.0415621
1	790SCHW	0.4503
1	12AMD	0.0301598
1	342AXP	0.112525
1	0K	0.038329
1	3062WYNN	0.0399445
1	709RSH	-0.115597
1	0HCP	-0.216426
1	0AMGN	-0.209365
1	36AMD	0.378137
1	0CNX	0.332472
1	0CL	0.144135
1	0LMT	0.0108174
1	227TGT	-0.752247
1	0CLF	0.246628
1	0EMN	0.0584773
1	0DO	0.470597
1	0NBL	0.0511221
1	1COF	-0.125115
1	1NVDA	-0.0677575
1	1LNC	0.367916
1	540NVDA	-0.100419
1	4AXP	-0.0495517
1	0SYMC	-0.154268
1	0FSLR	-0.051204
1	986PRU	-0.00618191
1	551CVS	-0.162509
1	0ATI	0.00525388
1	12BBY	-0.420737
1	2NVDA	0.237862
1	0BRCM	0.154432
1	0CELG	-0.251614
1	0PNR	-0.00069341
1	0AKAM	0.0759194
1	0D	0.019041
1	8HES	-0.160033
1	12HD	0.000639416
1	28AMD	0.201942
1	1941LNC	0.153523
1	1PXD	-0.037054
1	0WYNN	-0.0710647
1	0GAS	0.0657284
1	3TWC	-0.366359
1	3288UPS	0.350822
1	95ANF	0.168391
1	383NYT	0.201929
1	0TXN	0.134858
1	2141MTG	-0.0497839
1	42KSS	0.293629
1	0ANF	0.0508915
1	875COST	0.280908
1	2934NWL	-0.0223135
1	360VLO	-0.42721
1	10TXN	0.327704
1	18PCG	-0.020107
1	0FDX	-0.319063
1	12HIG	0.0286893
1	20COP	-0.244089
1	17HUM	-0.235184
1	20ANF	-0.00773805
1	47PNC	-0.385671
1	1PFG	-0.0936283
1	606VLO	-0.250745
1	1099THC	0.0224427
1	965ANF	-0.303872
1	338M	0.614878
1	13AMAT	-0.646976
1	2PG	-0.57232
1	1158WDC	-0.333561
1	0ORCL	0.0733672
1	0NTRS	0.247004
1	14F	-0.460243
1	0ADM	-0.00104969
1	0TSO	0.0923361
1	0EOG	0.397905
1	7UPS	0.01922
1	3HPQ	-0.256639
1	144COF	0.107024
1	552LEN	-0.613617
1	0SBUX	0.0868213
1	0NE	-0.180924
1	0HAS	-0.29932
1	1NE	-0.0329581
1	4TWX	-0.525674
1	0GPC	0.310312
1	1CLX	0.564544
1	12NDAQ	-0.277604
1	1GE	-0.00969495
1	0MAR	0.0334296
1	47BIIB	-0.0266346
1	1961FCX	-0.0330971
1	0FHN	-0.17573
1	2391DV	-0.21295
1	0BTU	-0.261414
1	10AA	-0.167261
1	0WPX	-0.170302
1	2TYC	-0.342809
1	0RHT	0.07745
1	21MCD	0.351124
1	3NFLX	0.127719
1	2DOW	0.234963
1	0UNP	-0.001416
1	6PFE	-0.052924
1	262BBT	-0.338061
1	11BRK.B	-0.535152
1	0WHR	0.143762
1	0CNP	-0.289505
1	1T	-0.274687
1	28EA	0.179652
1	188GE	0.365447
1	64NFLX	0.506395
1	0SCHW	-0.370956
1	27QCOM	-0.282539
1	0MMM	-0.216866
1	0SPLS	-0.137517
1	281ODP	-0.315337
1	0AEE	-0.266924
1	0NWL	-0.17393
1	1SRE	-0.142124
1	0SRE	-0.0491401
1	27BA	-0.327771
1	20FDX	-0.24212
1	4085AIG	0.154739
1	566JCI	0.203713
1	1503EMC	-0.422055
1	1018ALL	-0.0588271
1	2PPG	0.128367
1	0TXT	-0.119828
1	226IBM	0.292389
1	1SYK	0.0241773
1	0PCLN	0.308132
1	891BMY	0.147656
1	0VFC	0.0428604
1	1901EL	0.0412859
1	139DHI	0.559995
1	0NUE	0.312205
1	2510DHR	0.865532
1	0GWW	0.0226133
1	1803KEY	0.0739066
1	0LH	0.215008
1	138M	-0.258232
1	227SHLD	-0.306337
1	0ADBE	0.0695438
1	16TXN	0.013209
1	0ROST	-0.0569533
1	1606XLNX	-0.0181678
1	811SPLS	0.502196
1	0WFT	0.164575
1	245MET	0.133789
1	1MCHP	-0.778352
1	25AIG	-0.188811
1	886MBI	-0.216632
1	1JBL	-0.0768837
1	1DF	-0.612225
1	64ADBE	0.0377992
1	0FMC	-0.049306
1	1413CAG	-0.240182
1	3362VMC	-0.560161
1	1170BBBY	-0.261829
1	0DRI	0.00245072
1	280SNDK	0.215173
1	99BLK	0.0348182
1	0KEY	0.0626595
1	17YHOO	-0.28999
1	184NDAQ	-0.138511
1	354VIAB	-0.360901
1	7BAC	0.425613
1	36AA	-0.784637
1	246YUM	-0.00219431
1	14PG	-0.133447
1	7LLY	-0.151194
1	279WFC	-0.267672
1	448F	0.0100411
1	0ETN	-0.12414
1	128JNPR	-0.490126
1	0CCE	0.163251
1	341CVX	0.503929
1	5MU	-0.245832
1	8NWL	-0.0912081
1	29ORCL	-0.142496
1	57BHI	-0.0552031
1	0HBAN	-0.146648
1	0ROK	-0.191185
1	3GNW	0.197146
1	0URBN	0.0284125
1	0DTV	-0.158866
1	35VZ	-0.438671
1	309HPQ	0.0259277
1	0QEP	0.0784198
1	249DIS	-0.105185
1	42TGT	0.198965
1	1176BRCM	0.0880933
1	1ARG	0.363242
1	0IRM	-0.0946703
1	1356SLB	-0.268944
1	0WIN	-0.257446
1	1751MCK	0.275067
1	328LLY	-0.0188042
1	1ADM	-0.0243902
1	0TMO	0.143883
1	185CI	0.239797
1	0RHI	-0.255206
1	1883MDLZ	-0.179354
1	0EXC	0.160926
1	0CVG	-0.257506
1	0AIV	-0.0770535
1	2MAR	0.317346
1	18BRK.B	-0.110229
1	18ABT	-0.11447
1	791SBUX	-0.466753
1	9MDLZ	0.111641
1	0TDC	-0.0808633
1	1LXK	0.155743
1	42CVS	0.319509
1	780APD	0.0443975
1	0PWR	-0.0318779
1	19FDX	0.489866
1	0HAR	-0.108518
1	812BLK	0.0830149
1	0LYB	-0.490084
1	30JNJ	-0.338138
1	2MDT	-0.0123404
1	0CPWR	0.232269
1	259MRK	0.031689
1	0COV	0.428338
1	3UTX	0.112553
1	6101ETFC	-0.246619
1	18CVC	0.234682
1	0FE	0.140328
1	0CTSH	0.270026
1	34BBT	0.321698
1	47BLK	-0.245782
1	21YHOO	0.0465984
1	1102YHOO	0.304892
1	2315PHM	0.283122
1	0MTB	-0.272336
1	9322BRK.B	-0.235089
1	1342KR	-0.13683
1	210AMD	0.305078
1	0ZMH	-0.252716
1	23CAT	0.0806087
1	0TEL	-0.669075
1	309EMC	0.405928
1	0MJN	0.0155396
1	0PH	-0.319079
1	9905YHOO	-0.370707
1	0IFF	0.275522
1	6695MA	-0.0188609
1	154BBY	0.357807
