2	***CATEGORICAL***	-1	1
-1	1NKE	0.0888674
-1	77BK	-0.0233194
-1	0RTN	-0.150728
-1	0CBS	-0.0641368
-1	1PEP	-0.276338
-1	0FSLR	-0.0749658
-1	7TXN	-0.226315
-1	1FDX	0.195088
-1	3178IR	-0.0147836
-1	20NDAQ	0.505589
-1	0BRCM	0.157379
-1	0CELG	0.311189
-1	1021LUV	-0.265457
-1	616LMT	0.0352026
-1	20GNW	-0.00587272
-1	0MRK	-0.18473
-1	0MMM	-0.241547
-1	7DUK	0.115239
-1	77COF	-0.0494149
-1	0SSP	-0.123745
-1	3VIAB	-0.110217
-1	604MMM	0.36064
-1	1MDLZ	-0.0807189
-1	1701CELG	0.0601249
-1	0SRE	0.18136
-1	35NYT	0.128517
-1	0PG	0.0699378
-1	0MA	-0.108151
-1	1MRK	-0.119121
-1	2606CF	0.232286
-1	1342SVU	0.159602
-1	1MU	0.298938
-1	5AXP	0.134349
-1	737EA	-0.258116
-1	0ASH	0.145889
-1	0BSX	0.0199561
-1	775KEY	-0.101207
-1	579ABT	0.116937
-1	0GME	0.12025
-1	0MDT	0.100727
-1	0CF	-0.00337266
-1	0UTX	-0.198412
-1	601UTX	0.511236
-1	8PLL	-0.0826459
-1	865BIIB	-0.240346
-1	1CAT	0.167054
-1	1HBAN	-0.403628
-1	110TSO	-0.137216
-1	3579BMY	0.136889
-1	1BIIB	-0.0603151
-1	0HBAN	-0.162485
-1	1502AGN	-0.262683
-1	57BHI	-0.212546
-1	5AA	0.0270279
-1	10JDSU	-0.438864
-1	0CIEN	0.0151031
-1	22CMCSA	0.280933
-1	0QCOM	-0.0898333
-1	12CME	0.197283
-1	0BIIB	-0.10246
-1	5MU	0.0600396
-1	24BIIB	0.815123
-1	629LLY	0.0164115
-1	1HD	0.102554
-1	0KEY	-0.0467144
-1	1051BHI	0.200471
-1	20EA	-0.0117144
-1	12NOC	-0.0198772
-1	18HRB	-0.117563
-1	24AA	0.223197
-1	0BHI	-0.153411
-1	8CME	0.0361384
-1	0DOW	-0.246627
-1	2QCOM	-0.055852
-1	21MET	0.117429
-1	1253KSS	0.343143
-1	243TXN	-0.306663
-1	0CHK	0.111209
-1	0LNC	-0.039664
-1	1265GNW	-0.117874
-1	0A	-0.114605
-1	96V	-0.0908749
-1	0KSS	-0.0931742
-1	1QCOM	0.376199
-1	0GNW	-0.0938964
-1	1098YUM	-0.184457
-1	18DOW	0.0602556
-1	0MO	-0.209343
-1	0STI	0.201257
-1	12RF	0.60559
-1	7KO	0.542962
-1	1741EA	0.247528
-1	0M	-0.0493555
-1	4AMAT	0.848094
-1	0SNDK	-0.0029252
-1	1117TSN	-0.0730578
-1	0DE	-0.0675127
-1	0DD	-0.0297021
-1	2235SRE	0.453097
-1	0PCLN	-0.0228116
-1	13EA	-0.124479
-1	4EA	-0.570094
-1	1RRC	0.0576364
-1	0SBUX	0.208784
-1	1364EXC	-0.0247684
-1	12HIG	-0.389121
-1	19AMAT	-0.048131
-1	0GT	0.221465
-1	1GIS	0.581982
-1	1333MAR	0.139117
-1	2USB	0.121423
-1	1INTU	-0.0328391
-1	3ABT	0.102806
-1	20LLY	0.114369
-1	1NDAQ	0.0611896
-1	1317EXC	-0.253966
-1	198CME	-0.275516
-1	20HIG	-0.285273
-1	3PNC	-0.245691
-1	7FDX	-0.104296
-1	643AET	0.0478165
-1	0ADI	0.0804856
-1	771M	0.028112
-1	0NEM	-0.0292744
-1	0AKS	-0.0137541
-1	0MU	0.0116475
-1	10VLO	-0.764762
-1	0NKE	-0.141021
-1	4797AVB	0.0203174
-1	34ABT	-0.297091
-1	8MBI	0.187049
-1	674CMCSA	0.0974955
-1	8LEN	0.0661667
-1	10RF	-0.0197768
-1	12CMCSA	0.0329769
-1	363AA	0.008047
-1	0CMCSA	0.0742732
-1	0TRV	0.165594
-1	12NDAQ	-0.122851
-1	0PFE	0.0396393
-1	22APC	0.499772
-1	1961FCX	0.204895
-1	4LUV	0.491285
-1	0MTB	0.363163
-1	444WAG	0.0334472
-1	2MRK	0.194902
-1	0HOT	-0.495695
-1	7AIG	-0.179483
-1	14AIG	-0.142491
-1	0DHI	-0.0725961
-1	341COP	-0.389987
-1	1574EIX	-0.28061
-1	281ODP	0.0500605
-1	0PCP	0.666023
-1	49BTU	-0.0540435
-1	18JNJ	-0.365129
-1	2IBM	-0.43384
-1	0YHOO	0.0134484
-1	288TGT	-0.107118
-1	69WMT	-0.394896
-1	128CSCO	-0.151227
-1	21SHLD	-0.135563
-1	2XOM	-0.0445603
-1	0LOW	-0.00667932
-1	1LO	0.324838
-1	2KO	-0.267937
-1	1YHOO	-0.0799032
-1	7XOM	0.0627023
-1	0HSP	0.106385
-1	4WMT	0.647384
-1	6T	-0.277161
-1	2GE	0.250356
-1	1GM	-0.0884996
-1	2CVX	-0.107624
-1	2CVS	0.200999
-1	2AET	0.229412
-1	2PEP	-0.13496
-1	15ANF	0.0128239
-1	0PM	0.00427901
-1	6ABT	-0.62916
-1	0AFL	0.0562117
-1	10BTU	0.314885
-1	2LOW	0.547913
-1	11NDAQ	0.419189
-1	1IBM	0.0256881
-1	0CSCO	-0.0808957
-1	18BBT	-0.290472
-1	189AMD	-0.121879
-1	2JNJ	0.209469
-1	1AKAM	0.0742704
-1	637BRK.B	-0.141688
-1	8CRM	-0.0487687
-1	1111KBH	0.487446
-1	531JNPR	0.169831
-1	0NE	-0.0214623
-1	0F	0.0446609
-1	1WFC	0.079228
-1	0SE	0.0386758
-1	0COF	0.226859
-1	0STR	-0.286171
-1	697EMC	-0.066552
-1	0FFIV	-0.178223
-1	0YUM	0.028483
-1	816MET	-0.06086
-1	1096APC	0.206577
-1	1F	-0.271303
-1	14PNC	0.0837957
-1	57XOM	0.00584998
-1	30USB	-0.00140138
-1	1HPQ	-0.00264026
-1	1YUM	0.206103
-1	1VIAB	-0.286367
-1	139KBH	-0.0717814
-1	2397SYK	-0.189537
-1	0UPS	0.078789
-1	4AXP	0.187212
-1	0MOS	0.000435869
-1	7MA	-0.411103
-1	0HD	-0.084444
-1	0ICE	-0.00667352
-1	1830OXY	-0.020312
-1	0EBAY	-0.0604693
-1	3INTC	-0.206644
-1	0AEE	0.0347651
-1	115PRU	0.353488
-1	2PFE	0.29975
-1	115PNC	-0.115529
-1	479QCOM	0.153703
-1	17QCOM	-0.238379
-1	12MU	-0.0331714
-1	8QCOM	-0.0713733
-1	279NDAQ	0.0281975
-1	0HON	0.0118742
-1	0MYL	-0.212332
-1	0MWW	0.0245239
-1	1INTC	-0.159598
-1	1ORCL	-0.068521
-1	249NFLX	-0.232685
-1	2ORCL	-0.501234
-1	96BMY	-0.212556
-1	222BA	-0.00718086
-1	2BAC	0.164567
-1	1MS	0.281131
-1	1BA	-0.0399053
-1	29HPQ	-0.566413
-1	2251CTXS	1.08469
-1	1AMZN	-0.177399
-1	0CTXS	-0.400909
-1	309HPQ	-0.225769
-1	0JDSU	0.113331
-1	13VZ	-0.150774
-1	49DUK	0.15441
-1	4MS	-0.134493
-1	2NVDA	0.0857022
-1	1JDSU	0.116064
-1	22LLY	0.0299406
-1	0TSN	-0.246734
-1	7BAC	-0.267917
-1	3PG	-0.17467
-1	0X	-0.0933986
-1	0CAG	-0.165832
-1	0DF	-0.351702
-1	0TAP	-0.0692423
-1	1AMD	-0.219748
-1	0VIAB	-0.159137
-1	1477MMC	0.299383
-1	0DISCA	0.641659
-1	0ATI	0.303138
-1	1151TSO	-0.135779
-1	0DTV	0.291966
-1	561CHK	0.0249665
-1	3310LUV	-0.0530731
-1	2719HRS	0.330928
-1	0BEN	-0.161261
-1	373MCO	-0.0287828
-1	0PGR	0.308822
-1	14X	-1.00709
-1	1222LM	0.163797
-1	42TJX	-0.170557
-1	0APA	0.227132
-1	497UPS	-0.0319986
-1	203APC	0.289028
-1	1HCP	0.027268
-1	670AMAT	0.0774312
-1	0RRC	0.156479
-1	22GD	0.0807214
-1	23WLP	0.0117424
-1	921MRO	0.0200354
-1	0OXY	-0.370559
-1	3705PPG	-0.11025
-1	0KMB	-0.0453466
-1	0BIG	-0.0140367
-1	85COF	0.0107257
-1	794SNDK	-0.0213326
-1	22VLO	0.601944
-1	24HBAN	-0.40196
-1	116TXN	0.223419
-1	2245MCD	-0.0106341
-1	10COST	0.00603588
-1	934DE	-0.128676
-1	157ANF	-0.0115534
-1	5BIG	0.0513059
-1	4AA	0.147406
-1	1DD	-0.0284568
-1	25SBUX	-0.908716
-1	911HIG	0.0415716
-1	0IACI	-0.383487
-1	21UNH	0.502444
-1	157TJX	-0.078991
-1	0IGT	0.176214
-1	3LOW	-0.033226
-1	1390A	-0.0910489
-1	5DE	0.378706
-1	3BBT	-0.0635317
-1	2817MCHP	0.0575925
-1	3198BIIB	0.303241
-1	0NOV	0.0230278
-1	927SYMC	0.275067
-1	554GPS	0.0284568
-1	3WAG	0.817964
-1	3340VLO	0.908716
-1	0CERN	0.0978153
-1	6BMY	-0.409079
-1	27FSLR	-0.880979
-1	24SHLD	0.0259583
-1	12NRG	0.0695124
-1	0MKC	0.300198
-1	2602HSP	0.0684943
-1	1804ORCL	0.118038
-1	12JCP	-0.0536642
-1	65KO	0.013079
-1	42TGT	0.295698
-1	1892ETR	-0.277387
-1	108USB	-0.205362
-1	0TGT	-0.100628
-1	319ORCL	-0.125674
-1	0DNR	-0.172884
-1	42ANF	-0.0432196
-1	0TWC	-0.461853
-1	1963CMCSA	-0.116873
-1	0ZION	-0.180939
-1	17MDLZ	0.37325
-1	965ANF	0.0809523
-1	0CLX	-0.264351
-1	0SJM	-0.00832873
-1	404AMD	0.219799
-1	5864ICE	-0.347631
-1	1867LO	0.442149
-1	7AMD	0.225605
-1	0EL	-0.0935185
-1	0VFC	0.0837266
-1	8FSLR	-0.177067
-1	2PCG	-0.270418
-1	2MCK	-0.304816
-1	297TSO	-0.0270574
-1	12WMB	0.0879817
-1	2PG	0.0150719
-1	0WMB	0.0168951
-1	0KLAC	-0.170009
-1	420BSX	-0.33047
-1	47CVX	0.191456
-1	4CAT	0.15978
-1	726EA	-0.222864
-1	0WFC	-0.0625908
-1	1163CI	-0.0398408
-1	2HPQ	-0.171001
-1	0BBT	-0.0106254
-1	5BRCM	0.237938
-1	0GIS	-0.198623
-1	2C	0.0731437
-1	7HPQ	0.265857
-1	7DOW	0.0198576
-1	3855PCAR	1.37977
-1	252DG	-0.294311
-1	0CB	0.0377206
-1	0DO	-0.0721155
-1	297APC	0.0676943
-1	0PCAR	0.0870857
-1	0CIT	0.175008
-1	0JCI	-0.45588
-1	135CAT	0.987488
-1	25CAT	-0.771059
-1	28AMD	-0.106292
-1	442ADBE	0.139568
-1	6SBUX	0.275744
-1	0HRL	0.0109902
-1	0NFLX	0.106111
-1	77MTB	-1.0758
-1	279YHOO	-0.0326499
-1	709RSH	0.22368
-1	139DHI	-0.0448291
-1	1937KMX	0.0175153
-1	0RHI	0.29081
-1	3NKE	0.233736
-1	0DV	0.137685
-1	1GT	0.184093
-1	20PG	-0.245687
-1	0ETFC	0.0118048
-1	0EXC	-0.0117709
-1	8BSX	0.218507
-1	566MJN	-0.762441
-1	29MCD	0.197897
-1	605XRX	0.122925
-1	0ROK	-0.217273
-1	3313ABC	0.101283
-1	262QCOM	-0.0652323
-1	22MRO	0.0618296
-1	0LLL	0.261165
-1	19BRCM	0.00662951
-1	259JNJ	-0.0125243
-1	0SNI	0.0105059
-1	1PETM	0.0211537
-1	17PFE	0.0148218
-1	115TRV	-0.0492577
-1	0SPLS	0.118636
-1	1UNH	0.166145
-1	8NBR	-0.278687
-1	1WDC	0.441215
-1	0WDC	0.0383466
-1	0FAST	0.0311644
-1	3AMD	-0.284809
-1	0XRAY	-0.168827
-1	2480VLO	-0.479103
-1	34TGT	0.00875876
-1	8AMD	0.0600636
-1	7M	0.339652
-1	1DE	0.0607301
-1	42LOW	0.205472
-1	36AA	0.0867391
-1	2222AON	-0.0955898
-1	32TGT	-0.129894
-1	0HCP	0.0842682
-1	856UNP	-0.0132404
-1	552LEN	0.139078
-1	6WFC	0.337629
-1	22ORCL	0.395825
-1	552HD	0.278909
-1	13LRCX	0.0418965
-1	0JNPR	-0.269565
-1	12MCO	-0.255602
-1	328ABT	-0.000918684
-1	64T	-0.303564
-1	0TSS	0.0321812
-1	17M	-0.458676
-1	0ESRX	-0.267618
-1	0MNST	0.0575253
-1	6MBI	-0.0388138
-1	517T	0.294801
-1	2047ITW	-0.346846
-1	873FITB	0.100281
-1	0PKI	0.0183106
-1	1251COP	-0.261369
-1	0HOG	0.0977991
-1	3288UPS	-0.00272066
-1	22GE	0.0595864
-1	12MDLZ	-0.299761
-1	8LUV	0.0489925
-1	13GNW	-0.0195151
-1	0TEX	-0.470954
-1	22DOW	0.0819566
-1	0FCX	0.14155
-1	2315PHM	-0.103201
-1	667BRCM	0.0631932
-1	49SWN	0.357153
-1	271AEP	-0.0862878
-1	0WHR	0.281211
-1	0HUM	0.000223811
-1	0IP	-0.0817121
-1	2895L	0.0966022
-1	8HRB	0.0169633
-1	8DUK	0.133833
-1	0DLTR	-0.10173
-1	25DE	0.193301
-1	5GPS	0.483287
-1	42GME	0.136501
-1	2105DLTR	-0.42992
-1	19COST	0.314805
-1	8V	0.12953
-1	1DLTR	-0.346389
-1	0HAR	0.00861551
-1	18BBY	0.00399147
-1	8HOG	0.0235578
-1	0DTE	-0.265585
-1	12JNJ	0.689749
-1	0MTW	0.045991
-1	3XOM	0.363021
-1	0AIV	0.0140734
-1	9BRCM	0.388441
-1	4ALL	0.256828
-1	2422SPG	-0.437175
-1	12HON	-0.347078
-1	0MAS	0.293492
-1	4945HPQ	-0.137892
-1	0BWA	0.225385
-1	19MCD	0.144418
-1	5GILD	-0.265552
-1	24TGT	0.209802
-1	278AIG	-0.0226669
-1	0DYN	0.288619
-1	17DDS	0.0114929
-1	19UNH	-0.370498
-1	0DDS	0.0123789
-1	3DDS	-0.215756
-1	183MDP	-0.189348
-1	3WMT	0.154049
-1	0FDO	0.161847
-1	0PPG	-0.652296
-1	11MET	-0.284632
-1	22NDAQ	0.187987
-1	0GS	0.137672
-1	1HCN	-0.147201
-1	2ANF	0.38159
-1	1VMC	0.497037
-1	4SJM	-0.43477
-1	746QCOM	-0.448264
-1	0COG	-0.1534
-1	17JNJ	0.145554
-1	694MDT	-0.644741
-1	0COV	-0.114456
-1	0HCN	-0.0340031
-1	31KO	0.907442
-1	0NBL	0.177413
-1	1831WM	-0.112415
-1	368BMY	0.214192
-1	82COST	0.210663
-1	9NDAQ	0.0744067
-1	20SRE	0.0882892
-1	8BIG	-0.22308
-1	8BRK.B	0.3895
-1	0SEE	0.251713
-1	25STT	-0.134858
-1	18MCD	0.000663945
-1	9972CTL	0.255397
-1	3ADM	0.262646
-1	0AES	-0.118304
-1	0WIN	0.0567332
-1	6028BAX	0.124214
-1	157JCP	-0.180373
-1	0BC	-0.321452
-1	0TMO	-0.160041
-1	0CCE	-0.251003
-1	2948LLY	0.216353
-1	169INTC	-0.125342
-1	13FITB	-0.158007
-1	36LOW	-0.00896477
-1	19DUK	0.0736624
-1	4085AIG	-0.358133
-1	23SCHW	-0.243023
-1	293M	-0.587334
-1	19ETR	-0.261058
-1	157FDO	-0.112535
-1	0WM	-0.453724
-1	787MBI	0.59023
-1	19CPB	0.342792
-1	13STT	-0.217531
-1	9905YHOO	-0.244782
-1	4620AET	0.080804
-1	5247IP	0.283006
-1	0UIS	0.118831
