2	***CATEGORICAL***	1	-1
1	222BA	-0.0871969
1	6AMD	0.148989
1	0HPQ	0.00426003
1	7NVDA	-0.209918
1	77GE	-0.624756
1	1DIS	0.0814358
1	139HD	0.0796414
1	4GE	-0.0459447
1	1BRK.B	0.0522957
1	0HUM	-0.522819
1	477WFC	-0.534735
1	2034EL	0.307695
1	0JDSU	0.0131165
1	0HD	0.164951
1	2JCP	-0.245549
1	7WFC	-0.201833
1	492NYT	-0.122654
1	0SPLS	-0.118301
1	0IBM	-0.100892
1	375TWX	-0.0597906
1	479QCOM	-0.317386
1	128CSCO	-0.255888
1	22WFC	-0.0706968
1	1263KO	-0.153878
1	1741EA	-0.140532
1	2458MMC	-0.162126
1	10033LLY	-0.082025
1	1424HSY	-0.147275
1	2222AON	0.0923097
1	1EA	0.177976
1	10LLY	-0.141805
1	0TIF	-0.0268811
1	297RIG	-0.127371
1	1CIT	-0.130715
1	0CMI	0.147762
1	0AIG	0.433251
1	57HAL	0.212293
1	925BLK	0.231752
1	0FCX	-0.113311
1	11BRK.B	0.00271729
1	904APC	0.0948087
1	17JNJ	-0.0532503
1	0RIG	0.188931
1	10HES	-0.0454545
1	0HSP	-0.0589197
1	0CMCSA	-0.0688865
1	116NVDA	0.120904
1	1330DYN	-0.117584
1	341XOM	-0.447989
1	319ORCL	-0.039264
1	5JNJ	0.106892
1	15COP	0.0988946
1	13XOM	-0.169671
1	5DIS	0.160583
1	2INTC	0.0316497
1	375TWC	-0.330477
1	566JCI	-0.0432396
1	1100CRM	-0.130535
1	10CHK	-0.0244913
1	2AA	0.0520291
1	385SHLD	0.0568113
1	12QCOM	0.124937
1	1658AKS	0.0339335
1	6MA	0.0694214
1	0X	0.296761
1	0MTG	-0.0327769
1	0CPB	0.0119617
1	0ACN	-0.129701
1	1X	-0.207727
1	4MET	0.211016
1	0RDC	0.00451866
1	0FDO	0.121769
1	24DUK	-0.0799256
1	573V	-0.210529
1	0VIAB	-0.0826461
1	0MWW	-0.0630033
1	8GIS	-0.508626
1	22LLY	0.0726981
1	0MON	-0.0381144
1	1293DUK	-0.0767058
1	0AKS	0.00248405
1	2CAT	0.385209
1	0STZ	0.249076
1	1RHT	0.306183
1	288TGT	0.204226
1	4TWX	0.165297
1	0MTB	-0.426371
1	2199SNI	-0.0366019
1	0YUM	0.0647661
1	8YUM	0.186017
1	12PRU	-0.0917944
1	2WAG	0.11763
1	404BRCM	-0.162909
1	147M	-0.426223
1	2M	0.0385424
1	1961FCX	-0.198643
1	986PRU	-0.348872
1	501VIA	-0.0436491
1	0CNX	-0.0529076
1	1MU	0.098514
1	771M	-0.288555
1	1ADP	0.635963
1	0IPG	0.242649
1	13QCOM	0.193338
1	0MDT	-0.0335502
1	22HES	-0.0827012
1	1414LLY	0.222661
1	783QCOM	-0.302401
1	1225LEN	-0.165594
1	0JNPR	0.055199
1	540NVDA	0.1789
1	12BK	-0.13695
1	605XRX	-0.109475
1	1OXY	-0.104691
1	51DD	-0.00416454
1	0MKC	-0.0069827
1	2190SPG	0.253231
1	3RIG	-0.439178
1	0NE	0.0507844
1	0COL	-0.0585467
1	0FFIV	-0.104352
1	10NVDA	0.34934
1	0BCR	0.203525
1	0SLB	0.141739
1	10APC	-0.387302
1	1DO	0.23161
1	43NVDA	0.0551326
1	0TSO	0.0401084
1	19EA	-0.249953
1	0ZMH	0.06376
1	0INTU	-0.254446
1	2QCOM	0.472875
1	0ACE	-0.446906
1	157COST	0.167253
1	7USB	-0.217951
1	32CME	0.111716
1	1BIIB	0.0973268
1	139LEN	-0.00667388
1	10PHM	0.344591
1	0WYN	-0.113002
1	771JCP	-0.157961
1	1250GME	-0.00834536
1	4524KO	-0.0653793
1	3062WYNN	-0.192607
1	24AA	-0.0727801
1	0LLL	-0.149182
1	0DDS	0.0585356
1	12M	0.476828
1	0NFLX	-0.180181
1	6LOW	0.0146844
1	1CSC	-0.0230538
1	1NFLX	-0.0894618
1	3TRV	-0.185574
1	4NDAQ	0.521115
1	328JNJ	0.283009
1	0TYC	-0.192652
1	3NFLX	-0.0606081
1	193LRCX	-1.00403
1	1179MDLZ	-0.0279298
1	1NDAQ	-0.042727
1	12YUM	0.069714
1	3UTX	0.101357
1	13SHLD	-0.759378
1	0MWV	0.422276
1	1HPQ	-0.0104963
1	107ICE	-0.116564
1	30CME	-0.107821
1	1BUD	-0.446539
1	2CBS	0.231359
1	0L	0.518205
1	5BAC	0.029105
1	6NDAQ	0.261173
1	0MAS	0.35621
1	2635BIIB	0.113956
1	0ETN	0.0704471
1	235BTU	0.151786
1	10OXY	-0.0749691
1	47ALL	-0.436525
1	927SYMC	-0.0651068
1	1WU	-0.63544
1	479BRCM	-0.253135
1	2719HRS	0.000278682
1	0DHR	0.0306689
1	3FDX	-0.509193
1	116MU	0.642576
1	551WAG	-0.155001
1	961KR	0.0812889
1	0SWY	-0.0433543
1	24MRK	-0.0506961
1	0SVU	-0.0897763
1	1VNO	0.092142
1	328BMY	-0.0587021
1	45DRI	-0.58247
1	1520DO	0.560543
1	10TGT	0.244073
1	0ETFC	0.0236085
1	0CTAS	0.0625489
1	0NUE	-0.125856
1	2SVU	0.346448
1	439ARG	-0.445006
1	0HOG	-0.0632461
1	1WYN	-0.05056
1	276HPQ	0.259921
1	4WFC	-0.0411173
1	0WFC	0.12713
1	4YHOO	0.35222
1	0CAH	-0.27959
1	522JCP	-0.0451018
1	10CVC	-0.292112
1	19WAG	-0.0552648
1	4LLY	-0.196198
1	0CMG	0.588024
1	0A	-0.278212
1	5MRK	-0.603931
1	8FSLR	0.124499
1	13WAG	-0.052506
1	12TWX	0.0476479
1	0VRSN	0.0214417
1	0DPS	0.0428724
1	0RTN	0.00341158
1	0SSP	-0.105305
1	24NOC	0.0835428
1	22EA	0.078062
1	7DFS	0.0368024
1	1043HUM	0.570533
1	0AGN	-0.177593
1	1963CMCSA	0.0200623
1	870NE	0.0142151
1	26WAG	0.525784
1	2YHOO	-0.352179
1	14M	0.262929
1	0EW	-0.243718
1	0KMX	0.118892
1	2BA	0.25375
1	0ODP	0.203462
1	6DIS	0.205671
1	0ECL	-0.517263
1	0EQT	0.215501
1	5PG	-0.344046
1	2095FFIV	0.251172
1	3IBM	-0.579055
1	0PBI	0.225365
1	19DFS	0.200785
1	19NVDA	0.0539574
1	42SWY	0.0285484
1	0AES	-0.127392
1	19STT	0.502327
1	11STI	0.254541
1	0STR	0.306203
1	0RL	0.249858
1	0STX	0.0539392
1	492BK	-0.380271
1	22DOW	-0.2054
1	217WFC	0.0948797
1	46UNH	0.875282
1	19BRCM	0.0578285
1	25BRK.B	0.0451431
1	0HRS	0.0706934
1	0CCL	-0.0831176
1	2397SYK	-0.582603
1	19SJM	0.137521
1	11AMD	-0.617555
1	15CHK	0.239969
1	0UNP	-0.125021
1	5CSCO	0.20446
1	13CSCO	0.54501
1	11CSCO	0.212785
1	47APC	-0.027221
1	0CERN	-0.379271
1	10TSO	0.104556
1	0FHN	-0.098172
1	1STT	-0.192382
1	17HOT	-0.262988
1	0HCP	0.139353
1	0BLL	-0.55706
1	154MDLZ	-0.0818284
1	0LXK	0.189674
1	295NDAQ	-0.180738
1	1839BIIB	-0.0605988
1	148MDLZ	-0.0818284
1	4238EMC	-0.402119
1	12DOW	-0.100236
1	18UTX	0.302822
1	1AMZN	0.0569749
1	0C	0.500658
1	12BEN	-0.0833743
1	12PCG	0.0532866
1	57APC	-0.437384
1	13ADI	0.284533
1	22EXC	0.284245
1	0TSN	0.0621315
1	10BMY	0.740962
1	3444TMO	0.319709
1	22OXY	-0.290561
1	0AIV	-0.332443
1	0IR	-0.143409
1	551ESRX	-0.25633
1	0EFX	-0.066531
1	259ABT	-0.11325
1	5091PFE	0.0285762
1	2212PFE	0.256572
1	64HPQ	-0.271623
1	200LOW	0.30274
1	185ESRX	-0.251731
1	6BRK.B	0.0971175
1	340AMD	0.292217
1	21FDX	0.325653
1	6PG	-0.142981
1	0GPC	-0.00417189
1	0DGX	0.0636317
1	6KR	0.40868
1	5RSH	-0.0988475
1	64INTC	-0.122174
1	0HCN	-0.301961
1	3T	-0.024955
1	645DIS	-0.0820337
1	1DRI	0.265722
1	20JNJ	-0.154795
1	279HPQ	-0.539808
1	0IP	-0.0385326
1	64VZ	0.40336
1	1IP	-0.0086651
1	13FSLR	-0.213507
1	0MOS	-0.0678481
1	19F	-0.0701171
1	1KMI	0.664839
1	217MS	-0.0855167
1	2511JCP	-0.255021
1	279NDAQ	0.444155
1	64YHOO	-0.477408
1	2C	0.178704
1	0HAR	0.0274204
1	4122MCO	-0.486869
1	138BBY	-0.674097
1	0MTW	-0.0386868
1	5247IP	-0.0868432
1	259PFE	-0.358747
1	4IP	-0.480085
1	8HRL	-0.0113024
1	2016DHI	0.393278
1	0SNA	-0.0563857
1	3HOG	-0.672612
1	343EA	0.296256
1	163AIG	-0.0372398
1	19FSLR	-0.279454
1	17RL	0.0759327
1	179DFS	0.187792
1	1166ABT	-0.576983
1	17CVX	-0.0687929
1	169AMD	0.00104269
1	5NDAQ	-0.39522
1	138TIF	0.153252
1	0LEG	0.144886
1	7973PCLN	-0.185429
1	5690DIS	0.127731
1	9905YHOO	-0.177396
