2	***CATEGORICAL***	1	-1
1	297COP	0.245868
1	0HSP	-0.0927736
1	6BRCM	0.176049
1	0RRC	-0.146808
1	2602HSP	-0.937783
1	1334MDT	0.217752
1	375TWX	-0.19861
1	110LYB	0.105489
1	0TROW	-0.0440233
1	33V	-0.657231
1	1AFL	-0.408907
1	1SCHW	-0.0488246
1	927SYMC	-0.219171
1	6CVS	-0.722432
1	629LLY	0.276054
1	0IGT	-0.179753
1	0MA	0.0540061
1	0LLL	0.253799
1	1PCLN	0.167606
1	3AVP	-0.0894736
1	0DO	0.389309
1	128CSCO	0.164806
1	0BA	0.0380925
1	1YHOO	0.0247005
1	0CA	0.36529
1	0AVP	-0.0114114
1	1VZ	0.129886
1	22BRK.B	-0.27687
1	0BRK.B	-0.180117
1	1BRK.B	-0.137978
1	319ORCL	-0.0354311
1	18PG	-0.319051
1	254F	-0.12744
1	3YHOO	-0.0749052
1	0DYN	0.0794392
1	1INTC	0.0675014
1	1739T	0.316192
1	2CME	-0.0713097
1	1AVP	-0.106056
1	35YHOO	0.100134
1	7WFC	-0.101984
1	3CHK	-0.163138
1	1098YUM	0.230476
1	1SNDK	0.304704
1	1YUM	0.0721143
1	1NRG	-0.0129022
1	16AMD	0.0456304
1	27DIS	-0.00975823
1	0RHT	-0.170602
1	0PFG	0.3095
1	402CVX	-0.586073
1	0DRI	0.126108
1	875COST	-0.0203711
1	0MCD	0.011952
1	3NFLX	0.10194
1	934DE	0.353656
1	1LOW	0.000826479
1	1070MON	-0.155142
1	2CVS	-0.253166
1	8CSCO	0.045874
1	20MU	0.0733305
1	8MU	0.0619493
1	2536MUR	0.00751678
1	1CVX	0.109622
1	0CVG	-0.021298
1	0DIS	0.218322
1	0MU	-0.328427
1	259ABT	-0.153579
1	0NTRS	0.118124
1	27MCO	-0.0656531
1	0NE	0.0547365
1	0FIS	-0.0571594
1	3MCD	-0.166425
1	245AIG	0.285268
1	0AN	0.0396522
1	0CMA	-0.115791
1	0MET	-0.000202153
1	0RHI	-0.187492
1	0PFE	0.00203109
1	1JNJ	0.0678979
1	1UTX	0.427185
1	0CAH	-0.164944
1	14ABT	0.0141963
1	57XOM	0.0285078
1	85USB	-0.124671
1	0TEX	0.0288375
1	108AIG	0.172686
1	0RDC	-0.0604236
1	856UNP	-0.182355
1	1PFE	-0.105156
1	2NYT	-0.0150553
1	0VFC	0.00525525
1	3197TEX	0.267086
1	2MRK	0.0835544
1	1NDAQ	-0.0332463
1	607EBAY	0.278879
1	0CTAS	0.219155
1	3385SHW	-0.237632
1	0ICE	0.121769
1	3JNJ	-0.0763109
1	110MUR	-0.071474
1	1CAT	-0.0427484
1	0DHR	0.157143
1	0JCI	-0.239776
1	0DGX	0.42305
1	0STJ	0.0585391
1	11NDAQ	-0.202511
1	420BSX	-0.148105
1	2NDAQ	0.242742
1	2NE	0.351754
1	1523CLX	-0.309081
1	0GWW	-0.170848
1	3093FE	-0.0435566
1	0LLY	0.0794545
1	0MAT	0.00722452
1	0KMI	0.358092
1	2KO	0.0325036
1	107ICE	0.240825
1	0BIIB	0.204783
1	10CHK	-0.00221384
1	0HAS	-0.0989658
1	22NDAQ	-0.0584727
1	9CHK	-0.240516
1	5MDLZ	-0.430422
1	0MTB	-0.0512239
1	5ANF	0.0125914
1	2CHK	-0.0551481
1	2HON	0.260521
1	62NDAQ	-0.548458
1	297DVN	0.324843
1	0BSX	-0.11363
1	4PFE	-0.461259
1	12EMC	-0.203239
1	554GPS	-0.0857207
1	12CVX	0.228477
1	128BRCM	-0.268837
1	1JCP	0.00456429
1	2CVX	0.199137
1	0GT	-0.196371
1	3CME	-0.392052
1	17AVP	-0.148781
1	0CVC	-0.00809939
1	12BBY	-0.0813016
1	13KSS	-0.366913
1	0VIAB	0.00522253
1	911HIG	0.11629
1	0THC	0.231502
1	0PPL	-0.0879197
1	12ICE	0.0315216
1	0COV	-0.281969
1	17GILD	-0.0343975
1	0CF	0.105937
1	0JDSU	-0.110289
1	5XLNX	-0.0346386
1	8NDAQ	0.143062
1	1DE	-0.278145
1	1CVC	-0.106896
1	2BMY	0.422839
1	0JBL	-0.340805
1	3DDS	0.279119
1	1323GT	0.34735
1	0GILD	0.199881
1	222BA	-0.004449
1	288TGT	-0.202295
1	203CHK	0.080721
1	335ORCL	-0.0674284
1	6AA	0.0270886
1	0MCHP	-0.0259162
1	0EXPE	0.0335071
1	2NFLX	-0.193767
1	0ALL	-0.0331474
1	0MAS	0.662126
1	13CHK	-0.684083
1	0TRIP	-0.0458379
1	22TXN	-0.257367
1	1DVN	-0.338242
1	0NKE	0.100933
1	17WYNN	0.148232
1	7KO	-0.187533
1	0NTAP	-0.105387
1	27TXN	-0.0982389
1	1032NOC	-0.0264444
1	718AMGN	-0.186541
1	0LUV	0.123561
1	0NFX	0.0814576
1	5TIF	-0.136197
1	2PNC	-0.105892
1	12MRO	-0.400076
1	986AIG	-0.0429067
1	42JWN	0.0605977
1	0COH	-0.0838009
1	0DFS	0.0135755
1	8JWN	0.165224
1	1892ETR	-0.151388
1	8ORCL	0.271647
1	3DD	0.370911
1	16BRCM	-0.178671
1	4608LYB	0.21512
1	505MO	0.165146
1	0RAI	0.262845
1	1URBN	0.120034
1	8CPB	-0.190906
1	0MWW	-0.0901895
1	116INTC	-0.0493663
1	0COG	-0.0271308
1	21UPS	0.0699054
1	1CNX	0.044534
1	2NKE	-0.028055
1	0MMC	-0.338069
1	22CVX	-0.0375897
1	1JEC	-0.615931
1	10WPX	-0.274689
1	7INTC	0.354017
1	2F	-0.30048
1	50BRK.B	-0.297497
1	157JWN	-0.488704
1	3288UPS	-0.080889
1	1563RF	-0.357829
1	13BMY	-0.204126
1	0BTU	-0.149946
1	1422COH	-0.143909
1	14PNC	0.0719696
1	461ODP	-0.0474346
1	18PCG	-0.222811
1	2EXC	0.0776497
1	3994DOV	0.436501
1	0CNX	0.121863
1	990AKAM	0.0444486
1	19AEP	-0.451689
1	0TDC	-0.101281
1	0AMGN	-0.0531832
1	47RIG	0.0726745
1	1NKE	0.0319372
1	1KLAC	0.814919
1	34EMC	0.551557
1	0CELG	-0.0959011
1	0ETR	-0.112902
1	669AMGN	0.458934
1	3310LUV	0.0158694
1	3FDX	0.600045
1	5BIG	-0.162718
1	297RIG	0.00307595
1	353M	0.234888
1	0LRCX	0.0936051
1	178BIIB	0.0522466
1	6GM	-0.622232
1	1BA	0.0281109
1	0BAC	0.106782
1	64HPQ	-0.0332469
1	0WMT	-0.0607024
1	1CCL	-0.0902487
1	43HPQ	-0.988814
1	4MS	0.285858
1	21BA	-0.238848
1	27MS	0.222379
1	2141MTG	-0.100008
1	0MTG	-0.119061
1	22V	0.55144
1	4DOW	-0.0210941
1	824HON	0.0126139
1	57SLB	-0.0357081
1	6DFS	0.330205
1	7022UTX	0.205528
1	12SCHW	-0.432563
1	7LUV	0.593482
1	0HOG	-0.0606789
1	2762HRL	0.263141
1	2BAC	0.107511
1	3862SE	0.30477
1	14VIAB	0.166375
1	2T	-0.0650452
1	2FDX	0.274229
1	227WMT	-0.24235
1	7MS	-0.164873
1	5BRK.B	-0.183815
1	2INTC	0.0882259
1	141T	0.220704
1	709RSH	-0.141311
1	1PLL	0.0143767
1	0CI	-0.17814
1	254GM	-0.111032
1	6FDX	-0.133153
1	0PAYX	0.0364666
1	0RSG	0.16134
1	57CHK	-0.578576
1	1ACN	0.0548414
1	14RF	0.117489
1	2HPQ	-0.174137
1	58CMCSA	-0.0297641
1	0A	-0.0125102
1	0AES	0.142753
1	1CRM	-0.263919
1	15MCD	-0.163808
1	11STI	-0.641106
1	3198BIIB	-0.538206
1	1033RHT	-0.0489945
1	0IPG	-0.0538383
1	309AMD	-0.388013
1	904APC	-0.359691
1	328MRK	-0.873322
1	0MMM	0.115883
1	26CMA	-0.321035
1	5JCP	0.278087
1	2PHM	0.307788
1	179HRB	-0.125859
1	0CAG	0.245397
1	2153DISCA	-0.275547
1	0XLNX	0.12305
1	3GME	0.0901517
1	2GS	0.00698072
1	2CRM	0.149356
1	11MCO	-0.271644
1	1100CRM	0.245256
1	2IBM	0.14022
1	43IBM	-0.501363
1	0LYB	0.270968
1	3TSO	-0.240123
1	0DUK	-0.171018
1	13NKE	0.124437
1	17CIEN	0.237855
1	0FTI	0.00121372
1	0MJN	0.0421311
1	13CPB	-0.184562
1	279NDAQ	-0.288749
1	2LM	-0.0967214
1	3070PPL	-0.147686
1	0FE	-0.14637
1	0EMN	0.287877
1	22PFE	-0.0614509
1	13LUV	0.124226
1	0EL	0.448799
1	8CME	-0.152974
1	17CME	-0.122948
1	6028BAX	-0.506243
1	2MTG	-0.248213
1	975COST	-0.291247
1	2948BMY	-0.0680953
1	18MCO	-0.520129
1	0ORLY	0.297659
1	0CPWR	-0.21026
1	5COH	-0.45065
1	76AIG	0.246804
1	22AMD	-0.00295255
1	0TAP	0.186018
1	10INTC	-0.399879
1	0EXPD	-0.313373
1	0EW	0.0320305
1	581WU	-0.00348773
1	7943ITW	0.0744307
1	2774CME	0.00597237
1	467BLK	-0.183497
1	32HD	0.124099
1	234NDAQ	-0.138604
1	0SNI	0.0807457
1	18BRK.B	-0.159313
1	81BRK.B	-0.0441845
1	2ODP	-0.481766
1	44XOM	0.0450144
1	64EA	-0.0789018
1	2948LLY	-0.347447
1	19MU	0.211824
1	3957UPS	0.231369
1	0MOS	0.337697
1	55ORCL	0.243482
1	15EMC	0.37237
1	42BMY	-0.438063
1	49MPC	-0.247936
1	21C	-0.207785
1	0GGP	-0.0822881
1	0NU	-0.410394
1	4440MCHP	-0.0910661
1	0PKI	0.0833288
1	1831RSG	0.130761
1	0ADSK	0.121323
1	10MCO	0.931133
1	8BRK.B	-0.0191506
1	17VIAB	0.12422
1	17VIA	0.12422
1	820WMB	-0.0544827
1	43CRM	-0.0350374
1	904XOM	-0.196707
1	62WMT	0.119001
1	4990ICE	-0.0175785
