2	***CATEGORICAL***	-1	1
-1	18AA	0.216389
-1	1AA	0.0368739
-1	29NFLX	0.287691
-1	1CSCO	0.311536
-1	1F	-0.369378
-1	0PCLN	0.149352
-1	0TGT	-0.253179
-1	0UNH	-0.0143728
-1	2PEP	-0.0351491
-1	0HIG	0.134401
-1	0GE	0.144102
-1	0DNR	-0.0234312
-1	0TRV	0.103413
-1	0JDSU	0.298575
-1	0INTU	-0.107055
-1	19AXP	0.0499746
-1	903UNH	-0.153635
-1	0AET	0.139904
-1	14ANF	0.519666
-1	0ZION	0.0864563
-1	798KO	-0.115117
-1	87STT	0.0825281
-1	0THC	-0.192236
-1	0CSCO	-0.150093
-1	0PCL	0.0661681
-1	0TXN	-0.0980444
-1	1CBS	-0.450639
-1	0WFT	-0.13194
-1	1804ORCL	-0.0595334
-1	0LXK	-0.0228768
-1	107NDAQ	0.10055
-1	0XOM	-0.1205
-1	0X	-0.00286087
-1	13QCOM	-0.2178
-1	0IVZ	-0.159067
-1	3BLK	-0.198516
-1	0COG	-0.0369613
-1	5EBAY	-0.336523
-1	1MCD	-0.0668734
-1	0CMI	-0.0509755
-1	0BC	0.280813
-1	396CAT	0.261933
-1	0ESRX	-0.0560462
-1	360TXN	0.370213
-1	178JNJ	-0.103738
-1	4TGT	0.508586
-1	1LMT	-0.329329
-1	17AKS	0.211386
-1	0ACE	0.146519
-1	4NDAQ	-0.0881203
-1	0NSC	0.0113533
-1	0FDX	0.325914
-1	400MRK	-0.0720517
-1	1TXN	-0.408612
-1	1718EA	-0.241176
-1	378AKS	-0.112827
-1	0KMB	0.361036
-1	0MAS	-0.190975
-1	0ETFC	0.046682
-1	1LXK	-0.450464
-1	24CVX	-0.459648
-1	1PEP	-0.148353
-1	24PG	-0.270902
-1	0PCAR	0.338743
-1	6STT	0.221731
-1	0FITB	0.127451
-1	3QCOM	0.0542709
-1	0SCG	0.161974
-1	0CVX	-0.24682
-1	0SWY	0.109467
-1	0JNPR	-0.0820899
-1	0OXY	-0.338888
-1	34AIG	0.63481
-1	0BRCM	0.175998
-1	281ODP	0.105996
-1	178BMY	0.140877
-1	735CLX	-0.0390678
-1	1BRCM	-0.173817
-1	1CSC	0.108895
-1	0MMM	0.195872
-1	2COF	-0.0557833
-1	249NFLX	-0.0184627
-1	2190SPG	-0.802202
-1	0JNJ	-0.0571363
-1	49DVN	-0.0660552
-1	402COP	0.276339
-1	52CME	0.0385856
-1	26LM	0.0623432
-1	1HBAN	-0.00768753
-1	0LM	-0.337305
-1	2CAT	-0.701486
-1	0AXP	-0.0861612
-1	604MMM	0.110182
-1	0BHI	0.0259547
-1	0TIF	0.24768
-1	1STI	-0.104242
-1	1KEY	0.0716754
-1	1COST	-0.0530537
-1	0CLF	-0.0344973
-1	0M	0.174118
-1	0GPS	-0.0179088
-1	1PNC	-0.031162
-1	0STX	-0.0222217
-1	1690RIG	-0.194662
-1	4COST	0.0797739
-1	3VLO	-0.717679
-1	1VZ	0.00297344
-1	4GE	-0.00143934
-1	0PETM	-0.278192
-1	21USB	0.202883
-1	3SHLD	-0.0140411
-1	328ABT	0.412392
-1	85RF	-0.0157474
-1	1FTR	-0.408247
-1	29YHOO	-0.0495755
-1	2M	0.0148192
-1	7TGT	0.369648
-1	85BBT	-0.176072
-1	0DOW	-0.0655368
-1	157HD	-0.163845
-1	0MON	0.208484
-1	0CIEN	0.00722364
-1	1HES	0.0512697
-1	3T	-0.113064
-1	4VLO	1.26622
-1	9BRK.B	-0.322389
-1	4EBAY	-0.532034
-1	0TSN	-0.0537202
-1	1AIG	-0.153159
-1	85FITB	0.241813
-1	0SRE	-0.316959
-1	297RIG	-0.104243
-1	0DLTR	-0.242234
-1	11INTC	-0.22746
-1	2DLTR	-0.11044
-1	57RIG	0.0875187
-1	6NFLX	-0.0601265
-1	0HRB	0.309304
-1	14HAL	0.0904251
-1	3WAG	0.791183
-1	522JCP	0.289641
-1	0SBUX	-0.142537
-1	110TSO	0.0848126
-1	0KMX	-0.170697
-1	10RIG	-0.0495796
-1	4CHK	0.558624
-1	328PFE	0.33987
-1	0DHR	-0.61402
-1	28AMD	-0.153894
-1	64AMD	-0.109364
-1	12LLY	-0.0242033
-1	0DVA	-0.164064
-1	6BBY	0.149937
-1	637BRK.B	-0.0594076
-1	1DG	0.631087
-1	0MTG	0.0828986
-1	0GD	0.368135
-1	0MDT	0.0162429
-1	2UNH	-0.0778136
-1	0MRO	-0.15848
-1	0EMR	0.516775
-1	0NDAQ	0.213762
-1	59CME	-0.431591
-1	1JNPR	-0.0457112
-1	2GD	-0.405684
-1	15LMT	-0.207357
-1	1QCOM	-0.087736
-1	646LOW	0.0294094
-1	3CSCO	0.631345
-1	7BRCM	0.171109
-1	13M	0.27131
-1	771M	-0.212181
-1	2HIG	0.814383
-1	2MET	-0.00731698
-1	3AA	0.41445
-1	6BK	0.0649528
-1	1AMGN	0.477203
-1	13AMD	-0.0242308
-1	3CI	0.137787
-1	245MET	-0.293357
-1	1138HAS	-0.0055204
-1	0FDO	-0.166667
-1	0WY	0.0252998
-1	12PCG	-0.913235
-1	2715LLY	0.326189
-1	8KEY	0.0157638
-1	49HES	-0.0707505
-1	185UNH	0.128378
-1	3CME	-0.261489
-1	1CVC	0.0286535
-1	49EXC	0.229912
-1	1CTXS	0.433266
-1	16EMC	-0.310351
-1	1NTAP	0.253363
-1	24TGT	0.0365359
-1	852GLW	0.0762821
-1	115NDAQ	0.237998
-1	128CSCO	-0.427885
-1	0CMCSA	0.204393
-1	12AIG	0.10407
-1	85AXP	-0.0443506
-1	8TSO	0.215629
-1	25MRK	0.214933
-1	1EA	0.26838
-1	0PKI	0.335803
-1	184NDAQ	0.449479
-1	5CRM	-0.749045
-1	8WAG	0.0810189
-1	31PNC	0.0533302
-1	17CF	-0.061069
-1	0SJM	-0.0352049
-1	20BIIB	0.109171
-1	0CPB	0.022521
-1	882AIG	-0.366467
-1	0HRL	-0.0348429
-1	7USB	-0.179429
-1	8AMAT	0.248249
-1	0FLIR	-0.15198
-1	1AZO	-0.125348
-1	1046AVP	0.0477752
-1	670AMAT	0.120495
-1	0DHI	0.114891
-1	1TDC	0.377834
-1	0CF	-0.206287
-1	5QCOM	-0.0216615
-1	0AZO	-0.0848976
-1	15CAT	0.0763295
-1	0KBH	-0.0210219
-1	0CPWR	-0.0506932
-1	0NEM	0.205132
-1	32AXP	-0.0539577
-1	1074JWN	-0.0536331
-1	0MJN	-0.616112
-1	144BK	0.240219
-1	0NE	0.0982435
-1	0R	-0.487387
-1	0LRCX	0.0902231
-1	674GE	-0.0837774
-1	0MOS	-0.260108
-1	96EBAY	0.229471
-1	0CCL	0.100235
-1	57APC	0.0180819
-1	19CMCSA	0.0469582
-1	8BSX	0.00781071
-1	2PG	0.0730855
-1	8COP	0.772773
-1	1428ADP	0.36661
-1	19MA	-0.199666
-1	0IP	0.0458978
-1	0BMY	0.24756
-1	0K	-0.0421657
-1	3PG	0.220601
-1	1323GT	-0.365304
-1	24MCO	-0.480234
-1	1098YUM	-0.0712683
-1	790SCHW	0.0489419
-1	0STJ	-0.713263
-1	4GPS	0.205726
-1	24JNJ	-0.0643177
-1	0UNP	-0.0674419
-1	10CHK	0.174207
-1	684LLY	-0.408311
-1	36WFC	-0.127869
-1	0CCI	0.00500534
-1	7M	0.102724
-1	14RF	-0.235247
-1	259ABT	3.20775e-06
-1	5091PFE	-0.468583
-1	17BHI	0.0258291
-1	0ASH	-0.263727
-1	0MBI	0.0102845
-1	1CSX	-0.0708221
-1	3BRK.B	0.214899
-1	0EMC	-0.0390994
-1	758MA	-0.271035
-1	0HOG	-0.139541
-1	0MYL	-0.730329
-1	16BHI	0.0258291
-1	26FSLR	-0.121598
-1	0PDCO	0.161733
-1	139HD	-0.0820047
-1	1574EIX	-0.0823382
-1	15GPS	-0.0205784
-1	12HON	-0.0782492
-1	0DE	0.0773625
-1	280SNDK	-0.17673
-1	24EBAY	0.147499
-1	1389SLM	0.242534
-1	17MRK	-0.223474
-1	90STI	-0.122109
-1	31EMC	0.0805961
-1	17M	-0.343405
-1	62NDAQ	-0.333115
-1	0FFIV	-0.138609
-1	0RDC	0.317104
-1	8CAT	0.29091
-1	0FAST	-0.161009
-1	12MDT	0.171501
-1	18MDLZ	-0.190237
-1	0LOW	0.0245319
-1	13BK	0.0421729
-1	7STT	-0.0391862
-1	5MDLZ	0.45357
-1	627DOW	-0.272173
-1	14BK	-0.217185
-1	1HD	0.301306
-1	245PRU	0.194626
-1	1WDC	0.45932
-1	139LOW	-0.0531652
-1	22CHK	-0.165382
-1	239CAT	-0.201965
-1	1488RIG	0.195047
-1	0MCK	0.159685
-1	95M	0.237421
-1	1867LO	0.28507
-1	0L	-0.0497805
-1	1A	-0.157491
-1	30WAG	-0.406482
-1	13WAG	-0.413648
-1	1039GCI	0.0230786
-1	64TXN	-0.383141
-1	1470WHR	0.0382746
-1	42KSS	-0.109505
-1	1IRM	-0.0723166
-1	33M	-0.047721
-1	11USB	-0.457167
-1	1TXT	0.563945
-1	11JCP	-0.584774
-1	0DDS	-0.0338242
-1	8VRSN	0.135773
-1	0HAR	0.0144792
-1	4MET	0.00100082
-1	28ANF	-1.00154
-1	22MDT	0.396769
-1	1892ETR	-0.163113
-1	17HAL	0.463714
-1	8PG	-0.0983622
-1	5INTC	-0.024488
-1	11BAC	0.13852
-1	90BAC	-0.396943
-1	240AMZN	0.0412092
-1	0AON	0.0345076
-1	0MAT	-0.0217235
-1	0DISCA	0.187288
-1	62QCOM	-0.927101
-1	1526COF	-0.360024
-1	0BUD	0.108171
-1	0MCHP	-0.153095
-1	0DF	-0.110425
-1	4PRU	0.00208194
-1	20JCP	0.177783
-1	1641BAX	0.690579
-1	3062WYNN	0.0203955
-1	5BBY	0.273997
-1	1ACN	0.124872
-1	0EOG	0.0704916
-1	2ANF	0.404014
-1	0DO	-0.152459
-1	43EA	0.497239
-1	1PETM	0.000202976
-1	17PAYX	0.0738258
-1	42JWN	0.00967821
-1	13COST	-0.541612
-1	10ANF	0.0870989
-1	18ANF	-0.0636683
-1	3HAL	0.400985
-1	0AIV	0.150988
-1	0RHI	0.139543
-1	0EL	0.0669358
-1	1SPLS	0.169341
-1	24BBY	0.181851
-1	1CCL	0.131673
-1	1512HCN	0.278637
-1	0A	-0.187283
-1	0AN	0.254395
-1	19CRM	0.129183
-1	8ADSK	0.332477
-1	154CAT	0.218307
-1	148CAT	0.218307
-1	138BBY	0.0701136
-1	189AMD	-0.600189
-1	138JCP	0.0510647
-1	0VTR	0.307634
-1	0GIS	-0.22744
-1	301HAL	-0.207579
-1	0ECL	-0.0457264
-1	2STT	-0.113568
-1	0ISRG	0.0637263
-1	1GCI	0.286295
-1	51AMD	0.176342
-1	0CERN	-0.0664295
-1	0SHW	-0.200329
-1	0FE	0.040591
-1	0PXD	-0.0395643
-1	13ABT	0.0731299
-1	811SPLS	0.0588455
-1	162TWX	0.329374
-1	11HAL	-0.51879
-1	0HP	-0.0220896
-1	279WFC	0.0739216
-1	0WIN	0.408403
-1	0GS	0.117921
-1	85MS	0.282843
-1	18GPS	0.150519
-1	5094C	0.0639898
-1	154HD	0.0831987
-1	148HD	0.0831987
-1	27FSLR	-0.0319948
-1	0APH	0.310871
-1	0EXPE	0.279806
-1	3601RIG	-0.204749
-1	7GS	0.254038
-1	19ICE	-0.116604
-1	5BIG	0.00353214
-1	1314HPQ	0.0417092
-1	78DFS	-0.147159
-1	7583VFC	0.149006
-1	1102YHOO	-0.022488
-1	245BLK	0.179689
-1	25PETM	0.262211
-1	9322BRK.B	0.0207831
-1	24TSN	0.447811
