2	***CATEGORICAL***	-1	1
-1	1CVX	-0.105028
-1	1NFLX	0.42354
-1	0ADI	0.001058
-1	798KO	-0.0946154
-1	0NVDA	0.0422128
-1	0MO	-0.100485
-1	811SPLS	0.0175423
-1	8AET	-0.18047
-1	3AXP	0.0720792
-1	3310LUV	0.280109
-1	0K	0.0334441
-1	1CI	0.292137
-1	0COG	-0.217812
-1	1NSC	0.23062
-1	1FDX	0.173509
-1	0GIS	-0.368408
-1	0SLM	0.193834
-1	20V	0.0414689
-1	2CHK	0.0563838
-1	0HUM	0.100744
-1	0UNH	0.0735774
-1	360MRO	0.254729
-1	1CBS	-0.188128
-1	0AET	-0.057635
-1	1GIS	0.165163
-1	1333MAR	0.145633
-1	57BHI	-0.134809
-1	1152SLB	-0.629855
-1	1BHI	-0.019695
-1	911HIG	0.175212
-1	8HES	-0.0749257
-1	1FFIV	0.00723181
-1	5KO	0.0150434
-1	1ESRX	0.525506
-1	2MA	0.730865
-1	668STT	-0.188938
-1	0NOV	0.376528
-1	6028BAX	0.770563
-1	0GLW	-0.26931
-1	10HES	-0.861616
-1	1V	0.0597563
-1	0DD	-0.0792124
-1	5FSLR	0.286542
-1	0ABT	-0.0178171
-1	0WY	0.0630306
-1	0WM	-0.165945
-1	1675HES	-0.174608
-1	0FSLR	0.332846
-1	15MA	0.227228
-1	1BIG	-0.38287
-1	0WHR	0.0138448
-1	990AKAM	-0.215613
-1	927SYMC	0.248122
-1	250FSLR	-0.492983
-1	4K	0.614793
-1	3MBI	0.155263
-1	1263KO	0.010146
-1	4LLY	0.313843
-1	12ICE	0.279368
-1	2933SLM	0.0343719
-1	11BK	-0.227754
-1	0DPS	-0.366679
-1	824HON	0.19806
-1	1LM	0.432087
-1	0BF.B	-0.305153
-1	0MBI	0.031638
-1	7LLY	0.600036
-1	1225LEN	0.0474041
-1	30HD	0.364526
-1	0XLNX	-0.050379
-1	6MBI	-0.134058
-1	19HD	0.157423
-1	2410NUE	-0.216552
-1	3LLY	-0.418641
-1	1725APA	-0.0393692
-1	0DDS	-0.115049
-1	7KO	0.301671
-1	3ORCL	-0.367792
-1	1STZ	-0.244884
-1	178PFE	-0.216693
-1	373MCO	-0.170043
-1	3EBAY	0.140519
-1	0NFLX	-0.249757
-1	0CF	0.14293
-1	1VZ	0.050757
-1	3GE	0.0578216
-1	341XOM	0.309759
-1	0GE	0.0278776
-1	14AA	0.138572
-1	0MOS	0.00553324
-1	4ORCL	-0.0433329
-1	921MRO	0.179484
-1	1FCX	0.393813
-1	7INTU	0.423522
-1	47JNJ	0.294174
-1	0IPG	-0.189081
-1	249NFLX	-0.182889
-1	1383PG	-0.0691055
-1	0QEP	0.180964
-1	961KR	-0.291862
-1	0AMAT	0.0618239
-1	994NDAQ	0.0516656
-1	1FITB	0.0857692
-1	793TXN	-0.0367548
-1	0CMCSA	-0.0735511
-1	1968ZION	-0.334455
-1	12VZ	0.143589
-1	3NFLX	0.156124
-1	7VIA	-0.741094
-1	0IBM	0.0622792
-1	0FDX	0.102612
-1	1LRCX	-0.200372
-1	1581CVX	-0.278268
-1	4INTC	-0.185222
-1	20VZ	0.136387
-1	21NFLX	0.0455282
-1	49DUK	0.00118498
-1	1DUK	0.209643
-1	492NYT	-0.291076
-1	3FDX	0.164771
-1	12BSX	-0.0178964
-1	0KLAC	-0.0155025
-1	2AMGN	-0.0643842
-1	3IBM	-0.0175491
-1	20BLK	-0.105908
-1	20AMGN	0.646099
-1	28NOC	-0.239453
-1	8AXP	-0.0394446
-1	0XRX	-0.174787
-1	0TER	-0.114591
-1	0HST	-0.207386
-1	12AXP	0.0348306
-1	0FLIR	-0.379068
-1	0MAR	0.229799
-1	5COF	-0.136084
-1	2AXP	0.221573
-1	21KBH	0.5492
-1	20STI	0.257291
-1	3APC	0.236293
-1	3SLB	0.350628
-1	8V	0.0316486
-1	0HON	0.0306234
-1	35AXP	0.185423
-1	12HON	-0.0317113
-1	1098YUM	-0.660954
-1	1UPS	0.0752224
-1	1VTR	0.194363
-1	14LUV	-0.055467
-1	0SYK	0.2249
-1	288TGT	0.00184476
-1	0CA	-0.0904169
-1	1CSCO	0.0359347
-1	0DYN	0.0486246
-1	0CSCO	-0.275088
-1	11EA	0.109381
-1	0DTE	-0.143358
-1	14QCOM	0.123088
-1	561CHK	-0.016298
-1	1610URBN	-0.223809
-1	1965HOT	0.0600413
-1	57HAL	-0.188146
-1	0RF	0.309738
-1	0RTN	-0.139181
-1	1CL	-0.522772
-1	9322BRK.B	-0.0384516
-1	0DRI	-0.0932258
-1	0HSP	0.247944
-1	0CTXS	-0.00388408
-1	19TYC	0.169113
-1	607EBAY	-0.778217
-1	0CERN	-0.0593677
-1	0TXN	0.208426
-1	0TAP	-0.0868164
-1	501VIA	0.11808
-1	8WAG	0.00182548
-1	3569SWN	0.171513
-1	29LUV	-0.16899
-1	30JNJ	0.78691
-1	17NSC	0.403903
-1	49CNX	-0.393792
-1	22SPLS	0.50735
-1	0AMP	-0.0554436
-1	0IGT	0.553157
-1	47HIG	0.211856
-1	9RF	0.169609
-1	24HIG	-0.228836
-1	875COST	-0.219751
-1	262MTB	0.107346
-1	1277BIG	-0.176197
-1	0JNPR	-0.0370539
-1	75VLO	-0.100993
-1	18MTB	0.293499
-1	0MA	-0.110603
-1	5LLTC	-0.50938
-1	116INTC	-0.0148772
-1	0WFC	0.0310179
-1	135CAT	0.0677059
-1	29DIS	0.0485532
-1	1WFC	-0.105646
-1	1DIS	-0.300928
-1	2IBM	-0.0155698
-1	6T	-0.127798
-1	6PNC	0.104942
-1	7BUD	0.204893
-1	29YHOO	-0.275219
-1	2BA	-0.0633452
-1	42GME	0.245823
-1	5WAG	0.295441
-1	13NFLX	-0.0368927
-1	425WFC	0.144222
-1	2AVP	-0.0491407
-1	939TIF	-0.232776
-1	240AMZN	0.0410102
-1	14HD	-0.137176
-1	10NVDA	-0.144817
-1	554GPS	-0.0894323
-1	564RHT	0.564468
-1	0PCAR	0.0592588
-1	3MET	-0.0290926
-1	4392NTAP	0.209334
-1	4392EMC	0.209334
-1	1NTAP	0.0972823
-1	7SHLD	-0.252356
-1	0EMR	0.0386703
-1	3198BIIB	0.0360447
-1	2SHLD	-0.0108686
-1	12PCG	-0.392431
-1	0KMX	-0.0140956
-1	0EIX	-0.254186
-1	942INTU	0.302947
-1	8CBS	0.259704
-1	10PG	-0.0812561
-1	0C	0.0543243
-1	0HPQ	-0.00196944
-1	1YHOO	0.271473
-1	14M	-0.248049
-1	4BUD	0.255857
-1	3YHOO	-0.0446585
-1	0GS	0.147139
-1	6MCD	-0.355018
-1	7CBS	-0.865207
-1	9905YHOO	-0.328409
-1	0MTW	0.0738449
-1	49NRG	-0.0705118
-1	0VTR	0.354609
-1	0WMB	0.109297
-1	302MBI	-0.239414
-1	83MDLZ	-0.0201931
-1	0CSC	-0.0737177
-1	1PCLN	-0.16408
-1	13WDC	0.635601
-1	0PCLN	-0.0483909
-1	1653DRI	-0.11398
-1	4WFC	0.0309459
-1	57XOM	-0.389013
-1	1ODP	0.0842074
-1	0JEC	0.275828
-1	3418NKE	0.0234745
-1	62TXN	0.212502
-1	2WFC	-0.0756126
-1	2YHOO	-0.00825955
-1	6ORCL	0.0647659
-1	10OXY	0.0783755
-1	3WMT	0.153056
-1	7GE	0.0173002
-1	1DG	0.305192
-1	2MET	0.0290301
-1	0AIV	0.194558
-1	6WHR	0.00576521
-1	272DG	0.0951146
-1	0TEX	-0.0227552
-1	17CAT	0.567113
-1	646HD	0.342071
-1	2391DV	0.181608
-1	1424HSY	0.206774
-1	19WFC	-0.0897828
-1	1139PCLN	-0.0530812
-1	21YHOO	-0.0226132
-1	4YHOO	-0.60579
-1	0WEN	0.226156
-1	2PCG	-0.203103
-1	14AIG	0.0563575
-1	5COH	0.201113
-1	2BRCM	0.258879
-1	0COH	0.0588494
-1	0MTB	0.156917
-1	0WFT	-0.164313
-1	0ACAS	-0.345707
-1	5UNH	-0.527155
-1	0BBBY	0.042342
-1	0PDCO	0.00154465
-1	0CMA	-0.0945136
-1	0MDP	-0.0403607
-1	0PPG	-0.253415
-1	0APD	0.0419917
-1	19AMAT	-0.0235983
-1	12SLB	-0.148875
-1	17AMAT	0.14064
-1	0ETR	-0.0224519
-1	12NRG	0.827594
-1	9LM	0.150077
-1	0HOG	-0.324439
-1	13LLY	0.123295
-1	135NKE	0.0499207
-1	328BMY	0.334124
-1	1384CMG	0.683311
-1	14DIS	-0.0507452
-1	24MU	-0.0253168
-1	1892ETR	-0.33568
-1	57HES	-0.157952
-1	1200GILD	0.0406815
-1	0QLGC	0.0547589
-1	11MO	-0.705164
-1	15WAG	0.015794
-1	21DHI	0.0302849
-1	675WFM	-0.396343
-1	0FE	0.131564
-1	0RRD	0.209679
-1	77STI	-0.22696
-1	0BIG	-0.0543328
-1	14WMT	-0.0924162
-1	0PETM	-0.0925138
-1	2T	0.0704141
-1	1CPWR	-0.0693478
-1	28DO	-0.376892
-1	12ABT	0.248705
-1	53BMY	0.280853
-1	5DO	-0.178094
-1	0MAS	-0.152872
-1	0EW	0.968903
-1	0DOV	-0.33668
-1	2716VFC	-0.320729
-1	3243LLY	-0.315489
-1	0TDC	0.111868
-1	21DIS	0.283564
-1	108AIG	-0.111469
-1	0XRAY	0.0762691
-1	200WAG	-0.198535
-1	17TWC	0.0700589
-1	0DG	0.0323856
-1	14FDX	0.00628823
-1	12PRU	0.576759
-1	521BA	-0.460577
-1	157BBBY	-0.167125
-1	0CCI	-0.298996
-1	0UPS	0.0781323
-1	4COH	0.702686
-1	54GE	0.12034
-1	0RHT	-0.1655
-1	128JNPR	-0.0312776
-1	30WAG	-0.384526
-1	0JDSU	0.0307607
-1	10JDSU	-0.0220846
-1	8802MET	-0.32772
-1	19SPLS	0.487857
-1	0AZO	0.131626
-1	0PAYX	-0.0357998
-1	280ORCL	-0.0633698
-1	21VIA	0.0505384
-1	359QCOM	-0.231535
-1	15MET	0.182678
-1	279YHOO	-0.0283379
-1	279NDAQ	-0.382065
-1	0WU	0.13468
-1	0GPC	-0.02182
-1	174VZ	-0.000609224
-1	1761STZ	-0.0150399
-1	210EBAY	-0.199195
-1	7AET	-0.0636877
-1	0ECL	-0.0535253
-1	0MKC	0.00347515
-1	24ICE	0.0851346
-1	210ADSK	0.010858
-1	5157CVS	0.137314
-1	20014AON	-0.335197
-1	0FMC	0.435316
-1	0TSS	0.0836037
-1	200HD	0.183576
-1	9USB	0.115489
-1	3JNPR	-0.00708853
-1	22DTV	0.0369135
-1	174T	-0.00564892
-1	138ADSK	-0.13908
-1	0KRFT	-0.0484723
-1	2246JCP	-0.0198457
-1	552PHM	-0.0568506
-1	2815VZ	0.303139
-1	2GWW	0.117074
-1	36HD	0.573252
-1	373NFLX	0.0857873
-1	7896GILD	0.176436
