2	***CATEGORICAL***	1	-1
1	0RF	-0.298648
1	0AMAT	0.0783238
1	8RF	0.745205
1	3SBUX	-0.348917
1	3QCOM	-0.0265229
1	1207CPB	0.00468624
1	0PEP	0.0489371
1	873FITB	-0.040787
1	0GME	-0.00554327
1	1117TSN	0.0135716
1	2118TXT	-0.475198
1	865BIIB	0.687005
1	0EA	-0.0276096
1	0FDX	-0.116067
1	24KO	0.183996
1	0TXN	0.0132104
1	8CMA	-0.47988
1	497UPS	0.211734
1	1PEP	0.119928
1	11KO	-0.070476
1	3KO	0.0602728
1	1MBI	0.222694
1	1FDX	-0.130135
1	0ICE	0.0574791
1	0HBAN	0.144723
1	694ABT	0.245374
1	0ADM	0.00898143
1	9QCOM	0.0596927
1	0NDAQ	-0.0441798
1	20BLK	0.588502
1	0KEY	0.100205
1	20EA	0.314424
1	480MCO	0.111543
1	1831WM	-0.199707
1	2INTC	0.191311
1	5CAT	0.181298
1	1ESRX	-0.175439
1	2MO	0.0265972
1	0YHOO	-0.0926996
1	0XOM	-0.0830182
1	0HPQ	-0.0710476
1	0WFM	-0.106816
1	0WFC	-0.016127
1	15JNJ	-0.417745
1	6NDAQ	0.269853
1	0MET	0.0657568
1	1DISCA	0.27844
1	1YHOO	0.0709613
1	875COST	0.348486
1	1029WLP	-0.0282215
1	1LLY	0.0276075
1	85RF	-0.109022
1	1HBAN	0.232186
1	2AET	-0.0231178
1	1WMT	0.112368
1	0CNP	0.157943
1	13ADI	0.340672
1	0EBAY	0.0183485
1	2BRK.B	-0.0473852
1	1INTC	0.173028
1	19AXP	0.195789
1	1TWX	-0.136328
1	3MS	0.0403046
1	11CHK	0.696625
1	0RAI	0.0959648
1	400MRK	0.1691
1	1NKE	-0.0542465
1	1CAT	-0.217106
1	1EBAY	0.0362443
1	0ADI	0.00602157
1	85STI	-0.0935549
1	0ZION	-0.194006
1	521LUV	-0.487325
1	3KBH	-0.295803
1	1LEN	0.630655
1	0AKS	0.105121
1	4945HPQ	0.237943
1	0NKE	0.0050919
1	0PM	0.177917
1	1CHK	-0.046012
1	1HD	-0.0127651
1	0COST	-0.133205
1	15GE	0.0423989
1	0LLY	-0.000310318
1	0AIG	-0.318944
1	0NE	0.0767181
1	0TXT	-0.100952
1	0FMC	-0.647255
1	607EBAY	0.0739722
1	0CLX	0.0323179
1	0OI	-0.0981463
1	0DFS	-0.0257809
1	0COP	0.0638426
1	0SNDK	-0.161074
1	8AIG	-0.40352
1	139LOW	0.165366
1	579ABT	0.0511691
1	1VMC	-0.7096
1	0DRI	0.0822753
1	1290PNC	0.501822
1	0HSY	0.0188974
1	2016DHI	0.320905
1	0NBR	0.0162316
1	259JNJ	-0.0771084
1	0FDO	0.0466321
1	1LYB	-0.223618
1	57APC	0.0073227
1	0LEN	-0.0122237
1	0HIG	0.28412
1	4NTAP	-0.027331
1	1225LEN	-0.07204
1	0IP	-0.01357
1	1531CCL	0.24526
1	0AZO	-0.0071313
1	0KBH	-0.0632104
1	9HIG	-0.282084
1	0ROST	-0.0158115
1	77STT	-0.398638
1	0LMT	-0.0538354
1	18STT	-0.25844
1	13TXN	-0.142373
1	0COF	-0.0403157
1	5M	-0.800288
1	6CHK	-0.50532
1	3STI	-0.219569
1	18LUV	-0.0319621
1	360TXN	0.219965
1	1PG	-0.0189403
1	0AMGN	-0.0986799
1	7SBUX	-0.35578
1	1V	-0.478355
1	0SLM	-0.0503929
1	0SLB	0.0736641
1	601UTX	-0.0111896
1	2SHLD	0.454035
1	9COF	-0.425408
1	0WMB	0.199609
1	4MCD	0.0556641
1	47STT	0.0611056
1	5SHLD	-0.13095
1	1DD	0.307904
1	783QCOM	-0.10293
1	1152SLB	0.137407
1	20CME	0.0988339
1	404NVDA	0.266056
1	0CIEN	-0.0761426
1	0ETR	0.0902169
1	34QCOM	0.00027838
1	2HIG	-0.274198
1	0THC	0.134041
1	28V	0.147527
1	0IGT	-0.288683
1	13BRCM	0.351301
1	0STT	0.18803
1	3MBI	-0.00720917
1	10HAL	0.0539922
1	1ABT	0.511942
1	2606CF	-0.00521634
1	7KO	-0.774939
1	0HAL	0.239538
1	6HAL	0.51675
1	0BF.B	-0.0458961
1	1APC	-0.0286074
1	0V	-0.0412193
1	6RIG	0.33502
1	2817MCHP	-0.146017
1	0WFT	0.147875
1	0MCHP	-0.354307
1	0RIG	0.0970776
1	0CI	-0.109281
1	0UTX	-0.0264821
1	0CAM	-0.164312
1	0CSX	0.0665317
1	10HES	0.192706
1	3015CAM	-0.128204
1	4PNC	0.151603
1	0PCLN	0.19436
1	135KO	-0.143088
1	1035USB	0.00186341
1	1SPLS	0.124196
1	6DFS	0.263309
1	1364EXC	0.0653501
1	0MAS	0.146766
1	16USB	-0.000436663
1	0JWN	-0.00575685
1	1502AGN	0.118639
1	0AES	0.1623
1	24HAL	-0.193613
1	0KR	-0.0824662
1	0EMC	0.122685
1	10VLO	0.387851
1	939TIF	0.142185
1	0GILD	0.0195294
1	17USB	-0.000436663
1	0DVN	-0.2945
1	9CHK	-0.182667
1	1MDLZ	-0.181245
1	21DIS	-0.199019
1	0RDC	-0.018882
1	7ORCL	-0.160253
1	0ALL	0.245868
1	522JCP	-0.0353643
1	1IBM	0.0597823
1	210YHOO	0.0557652
1	674CMCSA	0.0251933
1	85PNC	-0.101745
1	371FSLR	-0.00334801
1	0CBS	0.392475
1	0JDSU	-0.119055
1	279WFC	-0.937108
1	0RRD	0.0280086
1	1CVS	-0.207146
1	15MA	0.469944
1	0BRCM	-0.206317
1	77PNC	-0.359736
1	85WFC	-0.168201
1	0MRO	0.0143967
1	1WYNN	0.283514
1	0WYNN	0.0338912
1	385SHLD	0.280989
1	1FSLR	0.15243
1	439APD	0.0311478
1	0R	-0.0510528
1	21EA	0.186055
1	0ZMH	-0.138184
1	2AIG	0.425561
1	12KSS	-0.0788867
1	566JNJ	0.00866621
1	24ABT	0.00824349
1	1521COP	-0.248031
1	0MBI	-0.01839
1	724JNPR	-0.108044
1	0SBUX	0.205132
1	14AXP	-0.209308
1	527DD	-0.387376
1	2052BTU	0.321866
1	3579BMY	0.181283
1	0RSH	0.112424
1	1BHI	-0.0943755
1	15MCD	-0.0336246
1	0MYL	0.0285829
1	1051BHI	-0.57794
1	961KR	0.267223
1	0LOW	0.00881912
1	20LUV	0.350096
1	12HES	-0.527391
1	0TEX	0.000985105
1	2BMY	0.665023
1	12CVC	0.0113926
1	328ABT	0.492863
1	0VFC	0.0741934
1	6CBS	0.0990112
1	1MDT	-0.340698
1	210EBAY	-0.0296337
1	2456COF	0.462179
1	281ODP	-0.0504786
1	22DFS	-0.0955234
1	17JDSU	-0.295084
1	235VLO	0.01757
1	927SYMC	0.127594
1	0CME	-0.150006
1	0DPS	0.353641
1	1427ETR	-0.2942
1	18MRK	-0.390354
1	107ICE	-0.237631
1	0APA	-0.19168
1	1790BRK.B	0.0587266
1	116AMD	-0.136074
1	0ORCL	0.0387969
1	1173PEP	0.819594
1	17DUK	-0.542805
1	0INTU	-0.166777
1	0CVX	0.305792
1	30M	0.127063
1	0BIIB	-0.219834
1	0TSO	-0.0150723
1	3EA	-0.0956639
1	0MDT	-0.198841
1	3286SLM	0.247414
1	371EIX	0.475642
1	0HCBK	-0.0435878
1	4BRK.B	0.0635165
1	85COF	-0.309822
1	1159APOL	0.17411
1	3DRI	-0.0146232
1	1627PEP	-0.54068
1	1627KO	-0.187158
1	4ALTR	0.0754054
1	2593AMP	-0.155006
1	1414LLY	-0.0475578
1	31BBY	0.0960853
1	903UNH	-0.234485
1	0LXK	0.207088
1	1HAL	-0.576955
1	0WDC	-0.0985174
1	185CI	0.275777
1	1CELG	-0.0574223
1	12BRCM	-0.204928
1	824HON	-0.10971
1	0CB	0.0720716
1	1ALXN	0.14497
1	858WDC	-0.46758
1	9LEN	-0.644265
1	3PNC	0.0465758
1	0FLIR	-0.723283
1	0RTN	0.299161
1	3MCD	0.129076
1	4MDLZ	0.179457
1	1HIG	0.188582
1	0FIS	-0.05287
1	0WHR	-0.0930246
1	185WLP	0.21391
1	0JOY	-0.0264692
1	0WYN	0.0824224
1	0MJN	0.252415
1	0TYC	-0.037789
1	185THC	0.320787
1	0IPG	0.0255122
1	2TYC	-0.22098
1	33ORCL	-0.508348
1	0NRG	0.0620226
1	517VZ	-0.00852348
1	57OXY	-0.268175
1	1560RIG	-0.221069
1	0NBL	-0.0872288
1	15TIF	0.032178
1	297CAM	0.0953506
1	297APC	0.294035
1	5NSC	-0.259885
1	12AET	-0.368071
1	2MRK	-0.0936475
1	0CTL	0.0289298
1	0GT	-0.28034
1	0FSLR	-0.0933843
1	4QCOM	0.124525
1	0VRSN	-0.0378179
1	0DHI	0.15684
1	0AET	-0.0570024
1	0PHM	-0.0982512
1	0ROK	0.0780049
1	0HP	-0.0241917
1	0IRM	-0.120759
1	1941LNC	-0.234855
1	11UPS	-0.394951
1	27GE	0.0405201
1	5PCLN	0.0216557
1	2HPQ	-0.291244
1	2077NDAQ	0.147186
1	15HD	-0.588794
1	2WMT	0.146421
1	3BBY	0.431757
1	2AXP	-0.147062
1	2BA	0.158504
1	0KSS	-0.399078
1	721CVC	0.353983
1	11BAC	0.217508
1	1TSN	0.214604
1	11T	0.253928
1	0GPS	-0.131936
1	42WAG	-0.410747
1	1BK	0.033262
1	42GPS	0.504606
1	297XOM	0.061511
1	956CIEN	0.28637
1	8HRB	-0.0936277
1	3YUM	-0.200983
1	12BRK.B	0.652993
1	3GPS	-0.321947
1	2252SJM	0.26605
1	716FDO	0.16093
1	13MU	0.0718212
1	6028BAX	-0.285604
1	10MU	0.141817
1	1481ADSK	-0.0432275
1	11195BRK.B	-0.251207
1	30MDLZ	-0.520031
1	5105APOL	-0.375566
1	0SEE	0.330429
1	0FLR	0.117923
1	3TWC	-0.753379
1	0SWN	-0.0121094
1	3JWN	-0.0785364
1	0CMI	0.00723645
1	2FLR	-0.277655
1	18WAG	0.0156978
1	1ANF	-0.126789
1	0SNI	0.123077
1	2F	0.119262
1	21EMC	0.276139
1	1596DTV	-0.249872
1	24AET	0.114621
1	2DUK	0.372641
1	2MYL	-0.0491744
1	4BMY	-0.559963
1	1SHLD	-0.289317
1	19WAG	-0.0174618
1	965ANF	-0.161819
1	14SHLD	-0.405079
1	232TWX	-0.0652591
1	138SHLD	0.00830226
1	21FDX	1.17916
1	0HAR	-0.0907798
1	15BBY	-0.516479
1	11WLP	-0.00610647
1	5NFLX	-0.0251233
1	4WMT	-0.204897
1	4CHK	-0.567558
1	17DDS	0.105313
1	453CSCO	0.238082
1	1102YHOO	0.215798
1	8TWX	-0.0736438
1	1604MBI	-0.316491
1	0PCAR	-0.659764
1	1WYN	0.310798
1	0MWV	0.444587
1	5HAL	0.0290395
1	0EL	0.222124
1	2WAG	0.395399
1	4SBUX	-0.395379
1	12MDLZ	0.29299
1	2948BMY	0.00965506
1	103TXN	-0.0893356
1	7DOW	-0.141902
1	19GIS	0.414497
1	0ITW	0.311965
1	0EMR	0.0715863
1	1JBL	0.120636
1	13AMAT	-0.300103
1	12SCHW	-0.212047
1	15USB	0.243065
1	13APA	0.0292926
1	0STJ	0.164134
1	8HIG	0.0176398
1	694MDT	0.0338659
1	3BSX	0.0423945
1	5NKE	0.242426
1	9ADBE	-0.884125
1	4EA	-0.31701
1	0ALTR	0.0302403
1	20ICE	0.047319
1	1ALTR	0.124189
1	12TXN	0.611926
1	0PNR	-0.107262
1	3KEY	-0.077541
1	12CI	-0.135762
1	1761STZ	0.123814
1	11WMT	-0.272125
1	30BBY	-0.226805
1	11NFLX	0.481575
1	1166AMGN	-0.212073
1	17RHT	-0.154784
1	0RHT	0.217102
1	8GIS	-0.464173
1	1098YUM	0.426229
1	9451MU	-0.203014
1	0KMI	0.351887
1	21CME	-0.299031
1	2026ETN	-0.268255
1	2510DHR	0.486224
1	49HES	0.0176393
1	2AA	-0.539941
1	0ETN	0.100943
1	32CVX	0.152752
1	13TIF	0.15509
1	7AA	-0.0068874
1	90KEY	0.159717
1	15DIS	-0.07653
1	0ACN	-0.4243
1	5PFE	-0.565431
1	0CTSH	-0.0428081
1	517T	-0.144605
1	0DYN	0.25355
1	0HRS	0.282604
1	12SLM	-0.023782
1	32COST	-0.0382775
1	14APC	-0.131871
1	1227JEC	-0.0668025
1	14LUV	0.059593
1	22MRO	-0.124178
1	279NDAQ	0.148095
1	3310LUV	-0.169956
1	12CRM	0.196717
1	0OMC	0.0858153
1	296BLK	0.23164
1	34NRG	-0.816839
1	0LYB	-0.0557126
1	3575GE	-0.0380855
1	54XOM	-0.0484492
1	0DO	0.0552386
1	1180VZ	-0.0879456
1	8FHN	-0.818886
1	477USB	-0.280547
1	0ROP	0.477632
1	15NOC	-0.350559
1	8NKE	-0.118685
1	749M	-0.0118623
1	373NDAQ	-0.192848
1	0HRL	-0.100608
1	8MO	0.0195761
1	23LUV	0.0665154
1	1ACN	0.392681
1	2774CME	-0.163305
1	0AIV	-0.24402
1	19KO	0.0289378
1	283LUV	-0.366231
1	177MBI	-0.204343
1	9964EMC	-0.202432
1	35YHOO	0.206665
1	0KIM	-0.0150875
1	3118MO	-0.328881
1	806BMY	0.097915
1	2811M	0.436382
1	9905YHOO	-0.336664
1	271FE	0.2213
1	0AMZN	-0.236714
1	268CMCSA	0.140846
1	252WU	0.078828
1	708TGT	0.0487365
1	467BLK	0.299173
1	5690DIS	-0.0470504
1	81BRK.B	-0.389922
1	1DLPH	0.0105462
1	9582APC	0.0917608
1	20014AON	0.149882
