2	***CATEGORICAL***	1	-1
1	0RTN	0.0592168
1	64NFLX	0.236422
1	0SE	0.0790577
1	0WFM	0.0559419
1	0VLO	-0.0549926
1	1697NSC	-0.0246611
1	0STX	0.270259
1	110MRO	0.0130724
1	0CNX	0.0983202
1	0JNPR	0.112181
1	0CI	-0.154841
1	110CVX	0.597156
1	1BUD	-0.0784663
1	858WDC	-0.34482
1	1VZ	-0.437402
1	0DV	-0.252969
1	12NFLX	0.0729255
1	0MPC	-0.0441131
1	0HUM	-0.0254188
1	85WFC	-0.46735
1	0ALTR	0.0731166
1	249VZ	-0.140133
1	1ALTR	0.250139
1	0DUK	-0.0670637
1	0SYMC	-0.12914
1	1414LLY	-0.0431282
1	348NEM	-0.580183
1	6BMY	-0.0276778
1	5BA	0.226194
1	0BMY	0.265361
1	0TROW	0.281465
1	675WFM	0.102879
1	65CAT	0.139134
1	227TGT	-0.0368767
1	0AET	0.0632517
1	0TSO	0.0202557
1	927SYMC	-0.182844
1	1029WLP	-0.107747
1	3LLY	0.417362
1	0NEM	0.0182641
1	110LYB	0.237073
1	2COP	-0.207051
1	0MA	-0.233462
1	0LLY	0.133937
1	0HAL	0.0144869
1	363AA	-0.0287241
1	0M	0.0256479
1	0AN	0.186349
1	5M	-0.0735831
1	0RHI	-0.0806171
1	0CSX	0.423311
1	0HST	0.116259
1	0BCR	0.0512682
1	0NSC	-0.0958613
1	7AA	-0.0413913
1	0LUV	0.174877
1	0APA	-0.310194
1	3BRK.B	-0.095429
1	4AA	-0.464059
1	1AMD	0.127292
1	210EBAY	-0.206056
1	1AMAT	-0.121075
1	5AMAT	-0.0192166
1	29EBAY	-0.782802
1	95M	0.0550261
1	1KLAC	-0.352972
1	3M	0.0283346
1	95GPS	0.0802419
1	36AA	-0.564107
1	259JNJ	-0.0507072
1	0MWW	0.0117189
1	1CMG	-0.0901832
1	1KBH	-0.0356718
1	0APOL	-0.182231
1	0AXP	-0.0646505
1	521LUV	-0.139536
1	0HAS	-0.112617
1	0BIG	-0.196856
1	1MU	-0.0955022
1	794SNDK	-0.0232901
1	47BK	0.058693
1	0BEN	0.183585
1	1CLX	0.00249633
1	2BLK	-0.500294
1	0PFE	-0.0805695
1	964MAT	-0.0974048
1	0CMCSA	0.0702555
1	0GT	-0.124766
1	3LEN	-0.766089
1	0ABT	0.0256863
1	0ABC	0.326996
1	1TXN	0.171752
1	2315PHM	0.24808
1	758V	0.00693691
1	0JDSU	-0.0226703
1	0SYY	0.189675
1	0BLK	-0.0550121
1	0CIEN	-0.183331
1	1334STJ	-0.186122
1	10SHLD	-0.249834
1	12PHM	0.269072
1	0SNDK	-0.11831
1	1ADI	0.203024
1	1066IP	0.201114
1	0LRCX	0.0112369
1	0BIIB	0.0902889
1	0RF	0.0224224
1	0ADM	-0.161094
1	407FDX	0.0549832
1	0MON	0.00261321
1	1JOY	0.253815
1	0GNW	-0.0960908
1	15JWN	-0.03287
1	0FE	-0.219349
1	0A	-0.10072
1	16AMD	-0.0668886
1	42EA	-0.352593
1	0HCP	-0.100863
1	554GPS	-0.0713757
1	8BSX	-0.073454
1	1551PM	0.765792
1	8COP	-0.279754
1	986PRU	-0.810733
1	0IR	-0.0659109
1	12SCHW	-0.44368
1	0FSLR	-0.151407
1	604MMM	0.28527
1	28TXN	0.726489
1	0NTRS	0.0580078
1	185AET	0.236018
1	12AMD	-0.176953
1	1WDC	-0.257708
1	6AMD	-0.0579603
1	0EOG	0.180338
1	0RHT	0.0369835
1	0MAS	0.150121
1	7PEP	-0.19928
1	0ATI	-0.0395597
1	1033RHT	-0.164618
1	30MDLZ	0.166895
1	0COST	-0.134285
1	14INTC	0.0306
1	3AVP	-0.27866
1	0DO	0.0772422
1	4JWN	0.595098
1	0AVP	0.283715
1	1HPQ	0.0477387
1	3COST	0.245086
1	1403MNST	0.457714
1	7YHOO	-0.19425
1	3FCX	-0.143437
1	873FITB	-0.013086
1	0RIG	-0.08268
1	1488RIG	-0.322664
1	0FDO	-0.100774
1	57APC	-0.16716
1	43TXN	0.183592
1	616LMT	-0.0525588
1	8NVDA	0.013931
1	1GCI	-0.193356
1	24TXN	-0.535894
1	15MCD	-0.369551
1	0THC	0.113658
1	10AXP	0.111201
1	11INTC	0.391216
1	3EBAY	0.0750189
1	9CSCO	0.0473591
1	0EBAY	-0.053014
1	0ESRX	0.000596231
1	2MET	-1.0709
1	5WDC	-0.115128
1	0SVU	0.324107
1	8HD	-0.0107825
1	0TER	0.202691
1	1265GNW	-0.00318536
1	0KMX	-0.0596163
1	12NYT	0.317102
1	12AXP	-0.251763
1	8QCOM	0.147767
1	8SVU	-0.287492
1	1039GCI	-0.0292087
1	281HD	0.421857
1	0HON	-0.414201
1	0STJ	0.506687
1	5INTC	-0.0132468
1	1KMB	0.382733
1	25CPB	-0.736729
1	1502AGN	-0.51322
1	3NYT	-0.0736943
1	6AXP	0.436648
1	3AXP	0.11756
1	9QCOM	-0.301719
1	10QCOM	-0.583836
1	13QCOM	-0.094429
1	22QCOM	-0.0989349
1	375TWC	-0.0158057
1	29MCD	0.240667
1	8LEN	0.304861
1	2ORCL	-0.28981
1	1340TRV	-0.296547
1	870NBL	-0.331977
1	4UNH	-0.467165
1	674CMCSA	0.0974629
1	13AMAT	-0.0469438
1	34COF	-0.403472
1	35EBAY	-0.571743
1	626STJ	-0.118603
1	259ABT	-0.241864
1	5MU	-0.0098199
1	1DRI	0.497622
1	10HBAN	-0.118837
1	0AMP	-0.028578
1	19TYC	-0.456222
1	8AMP	-0.27379
1	1941LNC	0.0873325
1	199MU	-0.315662
1	12BLK	0.236747
1	0DOW	-0.0899901
1	1402JBL	-0.305412
1	6BIIB	-0.0898482
1	162TXN	-0.197902
1	10APC	-0.0387283
1	4M	-0.17206
1	14USB	-0.110307
1	148AXP	-0.0235299
1	18COF	0.301764
1	9FCX	-0.218966
1	0L	-0.14223
1	5EBAY	0.192852
1	24JNJ	0.125361
1	154AXP	-0.0235299
1	14PNC	-0.137119
1	0SLM	-0.00386451
1	13LUV	-0.128403
1	1159APOL	0.256774
1	19JNJ	-0.0147821
1	359VZ	-0.113026
1	10TRV	0.153415
1	309EMC	0.178313
1	0DHR	0.151004
1	3DDS	0.0132646
1	0WMB	0.488771
1	0URBN	0.189646
1	1279SWY	0.667798
1	0NWL	-0.0401932
1	1163CI	-0.0503609
1	0PG	0.213942
1	49HAL	0.0299977
1	7MA	0.31188
1	302MET	-0.136628
1	1DFS	-0.0656826
1	0COH	-0.035951
1	1503EMC	-0.00122266
1	2BRCM	0.416604
1	0FFIV	0.0719124
1	194EMC	-0.0302203
1	222LMT	-0.00873686
1	1103CIT	-0.0273511
1	33EMC	-0.689275
1	3BBT	0.0670443
1	12MA	-0.559837
1	34EMC	0.53783
1	0DE	0.0213867
1	0TWC	0.126629
1	12KO	0.279531
1	0SEE	0.336818
1	12TMO	0.188591
1	0AEP	0.0605831
1	148AA	0.43055
1	0ESV	0.0128393
1	0KRFT	0.0595786
1	5PFE	0.0450891
1	0IPG	0.181855
1	120HPQ	0.215232
1	0VAR	-0.274772
1	297HAL	0.0203397
1	0NOV	-0.489352
1	280MU	-0.158913
1	8LNC	0.274083
1	1NOV	-0.0604511
1	47BRK.B	-0.00943687
1	22COP	-0.240025
1	2ANF	-0.591596
1	2536MUR	-0.214963
1	309AMD	-0.202747
1	1102YHOO	0.14871
1	2C	0.22345
1	3C	-0.350282
1	157ANF	0.0539882
1	1GS	0.077942
1	904XOM	-0.285322
1	0CVC	0.156683
1	168INTC	-0.00154234
1	17PETM	0.331965
1	42KSS	0.452412
1	0C	-0.44627
1	0EL	0.33127
1	138BBY	-0.0248763
1	9322BRK.B	0.246925
1	2MAT	0.547222
1	11CBS	-1.16351
1	279NYT	0.16509
1	13FSLR	0.071734
1	980EMC	-0.110262
1	15DE	0.302331
1	0DOV	0.863355
1	29PG	0.424793
1	17BMY	-0.056534
1	0SNI	0.184866
1	17MTG	0.165677
1	649COST	-0.320156
1	8PG	-0.00265418
1	0TEL	-0.218693
1	2URBN	0.00401648
1	6HOT	-0.574457
1	1ECL	-0.117343
1	6BUD	-0.335909
1	4085AIG	0.322287
1	21YHOO	0.391683
1	0VNO	-0.250206
1	0SWK	-0.0477247
1	32APC	-1.57244
1	1963TWC	0.241522
1	127JDSU	-0.364688
1	1016GPS	0.0400751
1	405GPS	0.0376649
1	0BC	0.062169
1	144ACAS	-0.330869
1	581WMB	-0.260392
1	11AXP	0.0701103
1	210ADSK	-0.136454
1	4945HPQ	0.404973
1	1192WEN	-0.0662749
1	2245WEN	-0.0662749
1	373NFLX	-0.231381
1	2323BRK.B	0.0880242
1	154BA	0.0388317
1	148BA	0.0388317
1	199KR	0.177941
