2	***CATEGORICAL***	-1	1
-1	0EMC	-0.080046
-1	15HD	0.213301
-1	0CSX	-0.522696
-1	539NDAQ	-0.343098
-1	19JCP	0.00845064
-1	259JNJ	-0.0452119
-1	2048TJX	0.136708
-1	9ANF	-0.312957
-1	0KSS	0.107425
-1	1AXP	-0.213637
-1	4797AVB	0.244608
-1	0MRO	-0.159502
-1	8KLAC	0.134398
-1	606VLO	0.342981
-1	1039GCI	0.292868
-1	2AA	-0.491501
-1	0TSN	-0.196397
-1	994ICE	-0.0640388
-1	1UNP	0.105371
-1	0AA	0.0622924
-1	3GPS	0.0347257
-1	7CME	-0.027198
-1	1HD	-0.249602
-1	157KSS	0.0341018
-1	18BRK.B	0.203958
-1	6ORCL	0.148266
-1	268GE	0.439773
-1	222BA	0.0171903
-1	0T	-0.0891873
-1	1T	-0.503247
-1	1WFC	-0.0420483
-1	402XOM	0.0205978
-1	0WFC	0.0140511
-1	17THC	-0.0578059
-1	402CVX	0.323349
-1	49CVX	0.0126676
-1	1DIS	-0.0612071
-1	0GIS	0.345936
-1	0VZ	0.353547
-1	6LLY	0.109473
-1	2URBN	-0.276972
-1	5LLY	0.087373
-1	1HPQ	-0.0516882
-1	460VZ	0.0380194
-1	14GE	-0.364973
-1	319ORCL	-0.000988689
-1	1WMT	-0.292885
-1	368PFE	0.25008
-1	43WDC	-0.0603992
-1	245AIG	0.0377354
-1	1MET	-0.0236206
-1	49CNX	0.192781
-1	14RF	-0.266568
-1	1DNB	0.531758
-1	227WMT	0.221415
-1	4MS	0.285311
-1	54BA	-0.46678
-1	7AIG	-0.0519734
-1	64EBAY	0.187347
-1	15AIG	-0.154279
-1	0MS	-0.620918
-1	10CVX	0.0613051
-1	1018ALL	0.042788
-1	1099THC	-0.339457
-1	5MO	0.152826
-1	1925NDAQ	-0.175597
-1	2DIS	-0.239952
-1	1AIG	-0.0528303
-1	2410NUE	-0.0215988
-1	16THC	-0.0578059
-1	10VLO	-0.65826
-1	13COP	0.0136228
-1	0HON	0.0468299
-1	11T	0.86123
-1	49VLO	-0.403879
-1	1MRK	0.0898238
-1	2HON	-0.502614
-1	555MDT	0.0998262
-1	5WHR	-0.113502
-1	709RSH	0.29305
-1	0AIV	-0.124811
-1	925BLK	-0.235948
-1	1BLK	-0.133713
-1	24TXN	-0.0299646
-1	1ODP	-0.0107122
-1	0ODP	-0.00953052
-1	8HIG	0.272972
-1	0RHI	0.156084
-1	0DHR	-0.118478
-1	12EA	0.103691
-1	858WDC	0.0644248
-1	1306LXK	-0.0979292
-1	302PRU	0.213209
-1	1RSH	0.137858
-1	1901EL	0.344962
-1	8LLY	-0.186699
-1	0MAS	-0.22812
-1	0AVY	0.0391866
-1	185UNH	-0.400798
-1	24BRCM	0.0171485
-1	1EA	0.360568
-1	1236TXN	0.0645514
-1	540NVDA	-0.052818
-1	42MDT	0.0247634
-1	8NDAQ	-0.406684
-1	0BLK	0.123494
-1	4AMGN	0.404756
-1	1021LUV	0.260556
-1	3M	0.0317887
-1	1URBN	0.163104
-1	420STJ	0.325345
-1	0BIIB	0.0658544
-1	0SSP	-0.197768
-1	0WHR	-0.209403
-1	12LLY	-0.0620229
-1	0A	0.250823
-1	0NDAQ	0.265994
-1	0MTW	-0.0279505
-1	1NFX	0.598523
-1	45MRO	-0.0711715
-1	283AXP	-0.0288662
-1	1UPS	-0.140252
-1	9GIS	0.0555354
-1	632MDT	0.160211
-1	961KR	-0.209797
-1	7KO	0.126498
-1	1023CF	0.0905826
-1	2141MTG	-0.221586
-1	0PEP	0.0982673
-1	0COF	0.358288
-1	1PNC	-0.499212
-1	697EMC	0.0118905
-1	34MU	0.164669
-1	17MTG	-0.0332172
-1	0BBT	-0.316454
-1	0LUV	-0.0513285
-1	0USB	0.0632954
-1	5MDLZ	0.553999
-1	0WM	-0.229254
-1	0MAR	0.24823
-1	18SHLD	-0.0208056
-1	0CBS	-0.271383
-1	1173PEP	-0.401838
-1	0CTSH	0.167067
-1	4KO	0.272008
-1	11KO	0.419118
-1	10MU	-0.020144
-1	0HD	0.0166207
-1	0WYN	0.0383171
-1	4MO	0.0639581
-1	1KO	-0.189628
-1	5SNDK	0.42779
-1	65DOW	0.103095
-1	0AET	0.117746
-1	5LEN	-0.0479467
-1	14COF	-0.181499
-1	0BWA	0.254498
-1	0LEN	-0.158547
-1	0STJ	-0.00669362
-1	12ICE	0.259782
-1	18ABT	0.29268
-1	1ABT	-0.0740337
-1	259ABT	0.0761636
-1	0LRCX	-0.219354
-1	0ITW	-0.489456
-1	24ABT	-0.572031
-1	1839BIIB	0.125449
-1	18PCG	0.0397766
-1	328ABT	-0.0838725
-1	1COF	-0.363339
-1	0ABT	-0.0347398
-1	2715LLY	0.116017
-1	371FSLR	0.046053
-1	2782KLAC	0.101137
-1	0JDSU	0.0256817
-1	357COF	-0.202951
-1	1DPS	-0.844012
-1	0CME	0.0363532
-1	0YHOO	0.0518888
-1	128CSCO	-0.0697553
-1	5M	0.381416
-1	1BAC	0.331519
-1	11DIS	-0.276444
-1	2BBY	0.354647
-1	0EBAY	0.0391523
-1	14M	0.557761
-1	1AMZN	-0.0990356
-1	901T	-0.0944517
-1	139HD	-0.263879
-1	2235SRE	0.356514
-1	20V	0.0353236
-1	1422COH	0.233742
-1	0MPC	0.0766757
-1	1159APOL	0.00252292
-1	2CHK	0.476819
-1	3YHOO	0.0276468
-1	2CSCO	-0.0715264
-1	21NFLX	0.087045
-1	0INTC	0.00116763
-1	2JCP	-0.433641
-1	6SCHW	-0.0963152
-1	13HD	0.526388
-1	0ADSK	0.0285416
-1	0ADM	-0.0511451
-1	18BBY	0.415102
-1	1244EBAY	0.348292
-1	0BAC	0.209923
-1	0PCG	0.0358512
-1	442ADBE	0.00310596
-1	3EA	-0.141295
-1	729CME	0.038572
-1	444WAG	0.00777435
-1	934DE	-0.0319799
-1	2CVX	-0.17529
-1	24APOL	0.158175
-1	91EMC	-0.00170283
-1	383NYT	0.206481
-1	1CVX	-0.185444
-1	1QCOM	-0.10045
-1	0CVX	0.0236956
-1	0JNPR	-0.118385
-1	921MRO	0.0668227
-1	1USB	0.0245214
-1	0BMY	-0.249459
-1	11NDAQ	0.0354781
-1	479QCOM	0.0906175
-1	1NTAP	-0.00982824
-1	1DRI	-0.294156
-1	1413CAG	0.324667
-1	0SWN	-0.251524
-1	9CHK	0.0597691
-1	25CHK	-0.274271
-1	816MET	-0.00695177
-1	14SHLD	0.334598
-1	0CAG	-0.152461
-1	1CAG	-0.0433754
-1	4NKE	0.162819
-1	0MDLZ	-0.0627213
-1	0RRC	0.425058
-1	10CHK	0.783169
-1	115HIG	-0.217298
-1	1323GT	-0.012537
-1	0BTU	0.184309
-1	3BLK	-0.0314571
-1	12WFM	-0.125763
-1	0NEM	-0.235741
-1	1883HSY	-0.727016
-1	17ADBE	0.119759
-1	0MBI	0.185408
-1	1HSY	-0.29296
-1	886MBI	-0.162995
-1	65TRV	-0.160282
-1	3246BMY	0.104841
-1	0CFN	-0.115997
-1	28COF	-0.0162905
-1	2709NOC	-0.319414
-1	0SYK	-0.10714
-1	7SHLD	-0.687942
-1	8HD	-0.0889893
-1	0UNH	-0.092477
-1	9PG	-0.00324465
-1	20COP	-0.263428
-1	34HD	-0.149994
-1	708BBY	0.0611202
-1	138BBY	0.37231
-1	12NRG	0.0275432
-1	939TIF	-0.0889578
-1	0IPG	-0.265609
-1	4990NDAQ	-0.121247
-1	10FSLR	0.113193
-1	353M	-0.0721753
-1	27JCP	-0.293117
-1	5AIG	-0.251706
-1	4GE	0.343148
-1	296BLK	-0.178528
-1	0QEP	-0.0356179
-1	222NOC	0.360325
-1	7NVDA	0.265897
-1	0YUM	-0.157347
-1	1892ETR	-0.523378
-1	31KO	0.579738
-1	1968ZION	-0.309723
-1	2016DHI	-0.247443
-1	28BBT	0.318021
-1	0HBAN	0.207443
-1	670AMAT	0.106713
-1	19WAG	0.0573955
-1	0LLL	0.564827
-1	245MET	-0.308074
-1	0LNC	0.0355979
-1	0EOG	-0.144402
-1	0CSC	0.256306
-1	0DF	0.0469479
-1	3PRU	0.144146
-1	0GNW	0.0488062
-1	0FLIR	-0.106488
-1	0MAT	0.0340885
-1	13NYT	0.224912
-1	0DISCA	0.177805
-1	1225LEN	0.371424
-1	0DHI	-0.0275952
-1	0CIEN	0.129125
-1	2153DISCA	0.170274
-1	8X	0.0968183
-1	0CLF	-0.202193
-1	12M	-0.141855
-1	3247SYY	-0.385202
-1	0CCL	-0.148109
-1	0JNS	0.0883965
-1	0CMA	-0.128349
-1	1612RTN	0.777116
-1	11AA	-0.00613864
-1	0MTB	0.28187
-1	6MDLZ	-0.213941
-1	1XLNX	-0.275271
-1	3JNJ	0.676271
-1	2CVS	0.0432953
-1	0JNJ	0.0852784
-1	0DUK	0.264077
-1	13BRCM	-0.0192128
-1	3444TMO	-0.0812647
-1	0IVZ	-0.0360165
-1	1GLW	-0.31816
-1	1704SPG	-0.0939586
-1	85USB	0.440583
-1	580V	0.623931
-1	0PWR	-0.0813859
-1	1WLP	-0.0399621
-1	0WLP	-0.0478421
-1	1DUK	0.447874
-1	8TXT	0.367429
-1	5COF	-0.040124
-1	0LMT	0.0515456
-1	1HON	-0.169212
-1	0WMT	0.0467854
-1	27ADBE	-0.0362574
-1	0AKS	0.0168701
-1	262T	0.355939
-1	3NDAQ	0.0153297
-1	370F	-0.0790445
-1	26HAL	0.122405
-1	1364EXC	0.0543289
-1	2ICE	-0.30094
-1	1937KMX	0.149669
-1	10RDC	-0.406435
-1	10HES	-0.175195
-1	4ODP	-0.327765
-1	1600ADI	-0.192778
-1	196TGT	-0.161813
-1	2784EOG	-0.0972014
-1	1LUV	-0.0152183
-1	629BMY	0.0969902
-1	4CBS	-0.0364835
-1	1117TSN	-0.167821
-1	24QCOM	-0.561739
-1	8YUM	-0.0432656
-1	20MTG	-0.0269361
-1	115RF	0.105376
-1	0OI	-0.155447
-1	5MAR	0.0373797
-1	259AMGN	-0.151938
-1	15CHK	-0.293889
-1	0ETR	-0.0356936
-1	51JWN	0.379811
-1	0SWY	0.0401824
-1	1CI	0.348365
-1	1163CI	-0.561115
-1	4AET	0.0904824
-1	33MDT	-0.113579
-1	19FDX	-0.516245
-1	12NKE	-0.363609
-1	81BRK.B	0.0227428
-1	0RTN	0.241224
-1	13SNDK	-0.109437
-1	7LLY	0.7247
-1	0MUR	0.0806511
-1	17BMY	-0.150545
-1	0ATI	0.0421413
-1	616LMT	0.174017
-1	0TRV	-0.0472537
-1	23PG	0.141082
-1	3UNP	0.164546
-1	0GILD	0.223116
-1	0VMC	-0.0626372
-1	0QLGC	0.0856504
-1	1277BIG	-0.10044
-1	162MSI	-0.00391848
-1	0DTE	-0.0983436
-1	1688DVN	-0.287104
-1	162MOT	-0.00391848
-1	0ASH	0.0817892
-1	0MA	0.0205095
-1	8JWN	-0.130701
-1	51LNC	0.602153
-1	0HOT	-0.237252
-1	15LEN	-0.0262298
-1	378X	0.153973
-1	0ACE	0.292885
-1	0WDC	-0.059845
-1	3CHK	0.0205085
-1	4019HOG	-0.0545231
-1	32NVDA	0.144546
-1	2YHOO	0.299155
-1	0VAR	0.194327
-1	0PFG	-0.00174762
-1	0NWL	-0.0069977
-1	1DG	0.160136
-1	0CA	-0.127051
-1	0FII	0.1138
-1	0DNB	0.0446401
-1	4FCX	0.0753447
-1	5452CTL	0.100483
-1	47PNC	-0.062062
-1	2LOW	0.0603698
-1	0CTL	-0.0801794
-1	2OMC	0.103966
-1	646LOW	0.23088
-1	0MYL	-0.0863427
-1	17BIIB	0.248835
-1	3TGT	0.115825
-1	746MSI	-0.0178424
-1	0LLTC	-0.018318
-1	746MOT	-0.0178424
-1	5UNH	-0.220359
-1	1LLTC	-0.138906
-1	90COF	0.164035
-1	1342SVU	0.28388
-1	0CLX	-0.136403
-1	22MET	-0.0501534
-1	541UPS	0.694999
-1	0EW	0.0761113
-1	5525AGN	-0.0732646
-1	0TMO	-0.395192
-1	0PPG	-0.378564
-1	13AMAT	0.0506525
-1	21MCD	0.107598
-1	812BLK	0.302938
-1	5707CHK	-0.197454
-1	0SE	0.148092
-1	23YHOO	-0.437384
-1	11INTC	-0.588704
-1	21T	0.260079
-1	85FHN	0.262166
-1	0PLL	-0.174256
-1	22CME	0.503363
-1	0MOS	-0.215073
-1	3INTC	0.144813
-1	2817MCHP	0.278413
-1	404BRCM	0.43855
-1	7CPB	-0.0355608
-1	6028BAX	0.764057
-1	1330DYN	0.0110978
-1	24M	0.261566
-1	0IFF	-0.443289
-1	0IR	-0.288943
-1	0PH	0.0445815
-1	0BDX	0.417936
-1	22KEY	-0.583697
-1	32MBI	-0.159769
-1	2CI	0.705207
-1	0DG	0.162837
-1	0GRMN	0.0395514
-1	0NFLX	-0.0957563
-1	64HPQ	-0.0409741
-1	17CELG	0.242841
-1	0FIS	-0.0177696
-1	0STZ	-0.0939617
-1	7BAC	-0.353057
-1	467BLK	0.295782
-1	25AMAT	0.163654
-1	3C	0.328488
-1	2MCK	-0.105925
-1	6MBI	-0.135141
-1	75HPQ	-0.242351
-1	0IP	-0.230552
-1	320CME	0.0147423
-1	32XOM	-0.13879
-1	0GS	0.326896
-1	1015AXP	-0.0718375
-1	3286SLM	-0.22868
-1	9322BRK.B	-0.0124515
-1	0IRM	-0.02727
-1	13HPQ	-0.0528888
-1	2323BRK.B	0.118357
-1	8789JNJ	-0.0950248
-1	62BSX	-0.0325239
-1	0PNR	0.133772
-1	3IP	0.095586
-1	0PCP	0.334165
-1	168FDX	0.0674818
-1	279IACI	-0.113949
