2	***CATEGORICAL***	-1	1
-1	0FCX	0.32142
-1	1BBT	-0.0875335
-1	0SLB	-0.0751107
-1	629LLY	0.0290081
-1	1APOL	-0.193192
-1	1STI	-0.0458679
-1	2BSX	-0.433727
-1	0F	0.122833
-1	0MTG	0.209266
-1	0STI	-0.00388209
-1	0BK	0.13281
-1	85USB	0.101985
-1	85PNC	0.0657692
-1	873FITB	0.0399903
-1	1FITB	0.00103246
-1	1VLO	0.151449
-1	1DIS	-0.313804
-1	0CSX	-0.114421
-1	1F	0.0743242
-1	0DO	-0.289155
-1	2LUV	0.32507
-1	1VZ	0.250025
-1	865BIIB	-0.0382318
-1	0ALL	-0.048233
-1	3GE	0.258435
-1	0NBL	-0.100048
-1	2GE	0.279695
-1	0EW	0.14188
-1	0GE	0.0923034
-1	353JCP	-0.053592
-1	0CNX	-0.0640114
-1	8LLY	-0.38963
-1	328BAX	0.136646
-1	0PM	-0.256286
-1	8COF	-0.0559799
-1	1AXP	0.109302
-1	986PRU	0.19051
-1	19AXP	0.134361
-1	1QCOM	-0.383579
-1	11IBM	0.208946
-1	581UNP	0.0215812
-1	0BLK	0.0884344
-1	5MCD	-0.330199
-1	0TRV	-0.154201
-1	0XLNX	-0.327776
-1	0NUE	-0.0948654
-1	1EMC	0.0744402
-1	2LLY	-0.313029
-1	0PNC	0.1391
-1	3KSS	0.0124576
-1	25FITB	0.00457551
-1	0BIIB	-0.151449
-1	252DG	-0.0275305
-1	1IR	0.492535
-1	1158STX	-0.00904767
-1	1293DUK	0.0360452
-1	1BSX	-0.16732
-1	1467WYNN	-0.0083888
-1	8NTAP	0.21195
-1	0LH	-0.705818
-1	0EFX	0.218055
-1	1NFX	0.13921
-1	2COF	0.229687
-1	0WYNN	-0.042442
-1	521LUV	0.181674
-1	0JNS	0.0561062
-1	383NYT	-0.215344
-1	42KSS	-0.00646065
-1	157BBY	0.282037
-1	27BRCM	-0.864411
-1	282HRB	-0.105706
-1	0HRB	0.247084
-1	7MCD	-0.0683899
-1	925BLK	0.1663
-1	1COST	-0.482146
-1	608MU	0.0253804
-1	43EMC	0.279118
-1	0KR	-0.0367036
-1	1M	-0.273835
-1	3SBUX	-0.347174
-1	135AA	0.189057
-1	14STI	-0.430435
-1	32M	-0.0377296
-1	157HD	-0.783346
-1	3LLY	-0.475109
-1	1AA	-0.176094
-1	135AIG	0.259942
-1	1RSH	0.029618
-1	7JCP	-0.284632
-1	328PFE	0.499203
-1	5HRB	0.2473
-1	1TSO	0.446259
-1	14AIG	0.366512
-1	5SYK	-0.220099
-1	24V	-1.26424
-1	1741EA	-0.00558311
-1	5910HP	0.390973
-1	0X	0.0369464
-1	798KO	-0.289135
-1	4EA	-0.504018
-1	12EA	-1.02901
-1	0ITW	-0.519826
-1	3VLO	0.272243
-1	461ODP	0.180484
-1	0RDC	-0.394302
-1	120CRM	0.118087
-1	4SLB	-0.21209
-1	1364EXC	0.0268411
-1	0UNH	0.0883207
-1	1675HES	0.174644
-1	0UPS	0.0655862
-1	5452CTL	0.467808
-1	1EA	0.0932068
-1	1333MAR	0.4806
-1	10774HAL	0.240527
-1	0TMO	-0.125251
-1	107NDAQ	0.12735
-1	22HES	0.16161
-1	12TXN	-0.00929738
-1	0TSN	-0.0105912
-1	360TXN	-0.243037
-1	0NDAQ	0.155733
-1	1MCO	-0.0425769
-1	5CAT	-0.148108
-1	491MDLZ	-0.0483204
-1	8QCOM	-0.0531763
-1	7MCO	-0.0771901
-1	0SYK	0.0313065
-1	0LNC	0.199872
-1	272GIS	-0.135036
-1	444CVS	-0.071403
-1	0AA	0.0130127
-1	1406EA	-0.00194843
-1	0ESRX	-0.120997
-1	328JNJ	0.0269181
-1	0ACE	0.649144
-1	0HES	-0.206319
-1	0MCO	-0.0529062
-1	1CSX	-0.393825
-1	1057GIS	-0.135036
-1	4BRCM	0.129075
-1	0GIS	0.117213
-1	1888DGX	-0.25323
-1	540NVDA	-0.082202
-1	3CHK	0.263828
-1	460VZ	0.137402
-1	250FSLR	-0.490652
-1	0PCG	0.381149
-1	57RIG	0.0555917
-1	34EXC	0.0212712
-1	297HAL	-0.144679
-1	0ROST	0.208986
-1	42ANF	0.352936
-1	0AMGN	0.103497
-1	0GME	0.177803
-1	816MET	-0.0594329
-1	157COST	-0.131736
-1	980NTAP	-0.172224
-1	259JNJ	-0.0760082
-1	0FDO	0.00616747
-1	505LO	0.162895
-1	47MCO	0.0568477
-1	0KSS	0.120138
-1	0JBL	0.251883
-1	31BBY	-0.111172
-1	0RIG	-0.0971872
-1	338M	-0.135615
-1	0JCP	0.154402
-1	479QCOM	0.197926
-1	252FDO	-0.321828
-1	1MA	0.391666
-1	697EMC	0.156462
-1	0LO	-0.00902686
-1	62QCOM	-0.103601
-1	0THC	-0.243973
-1	1051BHI	0.40112
-1	8THC	0.0284115
-1	0COST	-0.00176169
-1	1PCLN	-0.369641
-1	1066IP	0.446113
-1	0CBS	-0.101699
-1	6INTC	-0.0370103
-1	14JNJ	-0.149779
-1	0AZO	-0.0108731
-1	0ICE	-0.138959
-1	64VZ	-0.0257659
-1	29AIG	-0.220222
-1	3TWX	-0.103876
-1	1STT	-0.200358
-1	14BBT	-0.450865
-1	2049COP	-0.550843
-1	4WFC	0.0301004
-1	14MRK	-0.0205933
-1	0C	0.079279
-1	1WFC	0.0431303
-1	0COP	-0.165251
-1	0PFE	0.166145
-1	0DRI	-0.0797724
-1	0HPQ	0.080605
-1	110CVX	-0.0492077
-1	0CAG	-0.024555
-1	1V	0.0528989
-1	522JCP	-0.0665164
-1	4CHK	0.396391
-1	3WFC	0.481757
-1	85RF	-0.184645
-1	1HPQ	-0.119023
-1	27HPQ	-0.296132
-1	297XOM	-0.251318
-1	90RF	-0.118307
-1	3089DIS	-0.476898
-1	1BHI	0.101491
-1	0TSO	-0.199262
-1	0KBH	0.09094
-1	1KBH	-0.531665
-1	1356JNJ	0.0585771
-1	3KBH	0.14329
-1	69HPQ	-0.788279
-1	10VLO	-1.12652
-1	0JOY	0.0538855
-1	0DTV	0.126517
-1	852GLW	-0.00507807
-1	632MDT	0.321727
-1	0PRU	-0.0197376
-1	1413CAG	0.223363
-1	0A	0.206012
-1	13COST	-0.238568
-1	538NKE	0.0705076
-1	378NUE	-0.0887506
-1	2VIA	0.270357
-1	0MRO	-0.20571
-1	360VLO	0.237968
-1	1GLW	-0.0397705
-1	18MMC	0.134813
-1	0CTXS	-0.177887
-1	601UTX	-0.164155
-1	1LOW	0.0755468
-1	2CVS	0.364242
-1	0DDS	-0.20704
-1	1CTSH	0.287076
-1	905MO	0.50581
-1	0CIEN	0.0435964
-1	34EMC	0.371224
-1	10NVDA	-0.146999
-1	1OXY	0.2354
-1	12COST	0.197054
-1	1GPS	0.460838
-1	22MRO	0.58447
-1	0MYL	-0.107938
-1	8PG	-0.550745
-1	0DLTR	-0.0748296
-1	6PG	0.0483244
-1	20FSLR	0.554436
-1	0CMCSA	0.0889431
-1	0DG	-0.0245063
-1	302PRU	0.48416
-1	148MDLZ	0.252475
-1	573V	0.190222
-1	0FSLR	0.150873
-1	2BRK.B	0.0600369
-1	2MET	0.0174973
-1	5120PNR	0.0414808
-1	4MRK	-0.326834
-1	2222AON	0.162789
-1	4MCD	-0.175298
-1	341COP	-0.834322
-1	276HPQ	0.148362
-1	2ORCL	0.243582
-1	11AA	-0.333256
-1	0D	0.0325681
-1	1286LM	-0.0104115
-1	425WFC	0.112609
-1	901VZ	-0.199482
-1	25MU	0.0188689
-1	13HPQ	-0.0893578
-1	498TSO	0.0343318
-1	1URBN	0.0107133
-1	4AET	0.146668
-1	0WHR	0.0508831
-1	4PEP	0.127198
-1	0ACN	-0.0323881
-1	0JDSU	0.1783
-1	1PPL	1.23666
-1	2YHOO	0.353486
-1	0SWY	0.157593
-1	0CLF	-0.402761
-1	0SE	0.0475024
-1	144GE	0.113191
-1	8GT	0.312721
-1	19CPB	0.332001
-1	0EL	0.230129
-1	0LEN	0.0386643
-1	21MET	0.0462018
-1	1AMAT	-0.152488
-1	1225LEN	0.0611829
-1	4HPQ	0.0459805
-1	3PHM	0.0950098
-1	0VRSN	-0.173133
-1	368LLY	-0.186402
-1	0R	-0.0335524
-1	0NOV	0.0365621
-1	148MCD	-0.0874193
-1	2ANF	0.378912
-1	0AMP	-0.0703861
-1	139HD	-0.141157
-1	12NDAQ	0.0811128
-1	0PHM	-0.157957
-1	63M	-0.131885
-1	1DHI	0.118034
-1	0WU	-0.218605
-1	627DOW	-0.217922
-1	1NOV	0.0190358
-1	2DD	0.443144
-1	34MET	-0.00463311
-1	0AKAM	0.163232
-1	12SHLD	0.254601
-1	1046AVP	-0.176042
-1	0AFL	-0.0671823
-1	30V	0.200556
-1	47PNC	0.17641
-1	3DHI	0.318326
-1	65DOW	-0.0113666
-1	1015DFS	-0.332669
-1	6BK	0.245125
-1	23JCP	-0.382033
-1	2BBY	0.170948
-1	71PNC	-0.168456
-1	6PNC	0.116877
-1	2MRK	-0.164527
-1	42TIF	-0.53688
-1	5TIF	0.265648
-1	9905YHOO	-0.1782
-1	939TIF	-0.0607235
-1	20LUV	-1.14292
-1	0RHI	0.0152179
-1	24CBS	0.215382
-1	24DUK	0.343839
-1	12ABT	0.177278
-1	1CVC	0.181951
-1	1DUK	0.135298
-1	49EXC	0.305732
-1	758MA	0.324432
-1	32ANF	0.771092
-1	2DFS	0.61513
-1	13SBUX	0.134439
-1	0FLS	-0.230628
-1	3HOG	0.066494
-1	13GNW	-0.0646445
-1	22QCOM	0.386944
-1	724JNPR	0.259872
-1	2HIG	0.216533
-1	8AA	-0.0241963
-1	127AA	0.575401
-1	42MCD	0.209817
-1	0COG	-0.421664
-1	5M	0.301293
-1	1867LO	0.0544658
-1	2606CF	0.203315
-1	17CF	-0.0946563
-1	1CRM	0.153763
-1	934DE	-0.0779696
-1	0FII	-0.21727
-1	43JNPR	0.0957497
-1	0CI	-0.0449932
-1	18PNC	-0.350403
-1	579BSX	-0.129087
-1	1BEN	0.337279
-1	2KO	-0.0427534
-1	47STT	0.163375
-1	0RRC	0.340904
-1	13KLAC	-0.297561
-1	0ETN	-0.263529
-1	1ADI	0.0551207
-1	738BTU	-0.232041
-1	0KMX	0.0276084
-1	1KSS	-0.134408
-1	13EMC	-0.20254
-1	11CRM	-0.110986
-1	3IBM	0.0723108
-1	1521COP	0.330657
-1	4UPS	0.135963
-1	0DVN	-0.184785
-1	230BLK	0.351984
-1	32TXN	-0.739422
-1	289UPS	0.00268333
-1	21UTX	-0.255372
-1	527DD	0.0321674
-1	13PEP	0.149868
-1	5SJM	-1.43122
-1	5ADSK	-0.193616
-1	0ASH	-0.201903
-1	0SJM	0.136387
-1	57HES	-0.105449
-1	1604MBI	0.0921581
-1	1831RSG	-0.327117
-1	13KSS	0.00126139
-1	19DE	-0.293275
-1	2WLP	0.0383154
-1	1039GCI	0.0758731
-1	0TEX	-0.144685
-1	1TSN	-0.113901
-1	22APC	0.201045
-1	354DIS	0.124629
-1	0PCL	0.0186877
-1	6FDX	0.100024
-1	302WLP	0.240762
-1	752USB	0.0533129
-1	0HP	-0.470315
-1	12LMT	0.181638
-1	0FIS	0.0825206
-1	115KEY	0.263187
-1	12AIG	0.135949
-1	0TWC	-0.465056
-1	0PKI	0.00628138
-1	2SVU	-0.748631
-1	0LLL	-0.278202
-1	23IBM	-0.646871
-1	0DV	0.0801274
-1	0AVY	0.177155
-1	1103CIT	-0.305018
-1	65TRV	-0.0941293
-1	0AKS	0.0804816
-1	2THC	-0.196386
-1	2TYC	0.487708
-1	24BRK.B	0.0509601
-1	20NVDA	0.355267
-1	1249CA	0.119255
-1	0IFF	-0.579921
-1	12RAI	0.334544
-1	10AET	-0.0595596
-1	0GRMN	0.176684
-1	138M	0.22243
-1	28DE	-0.58718
-1	0SYY	-0.184406
-1	3RSH	-0.454153
-1	1026DFS	-0.183561
-1	0IPG	-0.0811625
-1	2948BMY	0.310793
-1	0CVG	0.0298391
-1	170VLO	-0.05959
-1	3AGN	-0.000167878
-1	0CERN	-0.0131636
-1	564RHT	0.00895995
-1	1502AGN	-0.026964
-1	259ABT	0.0252096
-1	19ICE	-0.279089
-1	12MDT	0.070549
-1	25UNH	-0.159706
-1	1785DHI	-0.0146569
-1	0COL	0.0601384
-1	0FTR	-0.104605
-1	115PFG	-0.0216352
-1	1CLX	-0.134208
-1	153TXN	0.0994101
-1	2HAS	-0.033407
-1	18AMGN	0.15766
-1	8PEP	-0.0461766
-1	203APA	-0.256493
-1	240AMD	0.102334
-1	946ABT	0.83109
-1	0COV	-0.0114741
-1	2245MCD	-0.0476371
-1	1MAT	-0.1172
-1	6GPS	-0.00203257
-1	17PEP	-0.0822716
-1	3782GWW	-0.0676302
-1	22CVC	-0.504818
-1	0CPWR	-0.694265
-1	986BLK	0.23401
-1	0AIV	0.0734962
-1	9BBT	-0.785856
-1	222UTX	-0.348893
-1	382HIG	0.00772255
-1	1526COF	-0.121563
-1	64NVDA	0.107339
-1	0CL	-0.134832
-1	8DIS	-0.280107
-1	0HCP	-0.142299
-1	517VZ	-0.0701746
-1	3GCI	0.662055
-1	0WFM	-0.0717475
-1	1138HAS	-0.00583464
-1	46M	0.301181
-1	15GE	-0.520063
-1	33PEP	0.0524064
-1	16NVDA	0.0760272
-1	0PCLN	0.341183
-1	8CLX	-0.182689
-1	3NSC	-0.190443
-1	15TXN	-0.176687
-1	1706EMC	0.210215
-1	0PCAR	0.304982
-1	15CRM	-0.244341
-1	18UTX	-0.261552
-1	7722XOM	-0.251717
-1	188CVX	-0.142
-1	28APA	-0.0900354
-1	31BLK	0.148208
-1	1129WMB	0.0568195
-1	0TDC	0.241658
-1	15GPS	0.00297204
-1	235RIG	-0.0542972
-1	3LM	0.053411
-1	8NKE	-0.154146
-1	904APC	0.146891
-1	135NKE	0.196707
-1	0TSS	0.0117398
-1	99RF	-0.0295415
-1	8PBI	-0.249668
-1	0ROP	-0.111533
-1	0FMC	0.109106
-1	47ALL	0.280755
-1	62VZ	0.0377771
-1	0MJN	-0.114011
-1	460FTR	0.0462706
-1	8MAT	-0.197607
-1	125KMI	-0.177211
-1	217IVZ	-0.462793
-1	62BSX	-0.0752114
-1	0XRAY	-0.0172315
-1	20014AON	0.0469481
-1	199KR	0.00191939
