2	***CATEGORICAL***	-1	1
-1	328MDT	-0.0398272
-1	1DOW	0.129235
-1	1968ZION	-0.153174
-1	12AET	0.243122
-1	0LYB	-0.550069
-1	2SCHW	0.114165
-1	1ZION	0.442906
-1	0NRG	0.0193651
-1	12LLY	0.0375398
-1	3NYT	-0.106758
-1	2274WY	0.0405169
-1	19DFS	0.570553
-1	1DHI	0.19615
-1	1892ETR	-0.0342671
-1	0LUV	-0.26852
-1	34CBS	0.354469
-1	259JNJ	-0.196176
-1	1LYB	-0.0475324
-1	0LEN	0.228423
-1	2CSCO	0.0406664
-1	1VIA	-0.171899
-1	694MDT	-0.16485
-1	2LUV	-0.163319
-1	12BSX	-0.506905
-1	348NEM	0.095262
-1	1TWX	-0.117766
-1	1DUK	0.260586
-1	1PFE	0.0794706
-1	0DIS	-0.128009
-1	11TWX	-0.155784
-1	10AXP	-0.303254
-1	0ZION	0.0652186
-1	0WYNN	-0.136459
-1	3GCI	0.757318
-1	151WLP	0.142147
-1	10BMY	-0.247174
-1	1311KBH	0.0512362
-1	1741EA	0.228155
-1	1MU	-0.018737
-1	1CA	-0.126997
-1	0LOW	0.154446
-1	0INTU	0.358081
-1	343EA	-0.419257
-1	18PCG	0.100224
-1	0APC	-0.0880137
-1	2948BMY	0.147691
-1	0HUM	-0.0840279
-1	12LUV	-0.356414
-1	139KBH	0.121868
-1	11BLK	0.609095
-1	0GT	0.302756
-1	7LLY	0.654869
-1	1653DRI	-0.113096
-1	921MRO	0.023021
-1	1119CSX	-0.221202
-1	1043HUM	-0.0101534
-1	1070MON	0.133347
-1	10CHK	0.679166
-1	8PG	-0.483835
-1	259ABT	0.570252
-1	2474ARG	-0.202435
-1	65MDLZ	-0.0719345
-1	1STI	-0.781785
-1	1MA	-0.0900881
-1	0MTW	0.249873
-1	0GPS	0.0264069
-1	280NVDA	0.20201
-1	21UPS	-0.418003
-1	2077NDAQ	0.358364
-1	0HCP	0.0576458
-1	0FFIV	-0.102596
-1	0GME	0.17991
-1	0ANF	-0.0241138
-1	0CMCSA	-0.00792262
-1	396CAT	-0.0117669
-1	1CRM	-0.13746
-1	1CSC	-0.00508377
-1	675WFM	-0.125555
-1	0CRM	-0.254262
-1	57APC	-0.0645999
-1	1NVDA	0.00407364
-1	2967NWL	0.126357
-1	17BMY	-0.0400637
-1	6STI	0.852854
-1	0RSH	-0.229558
-1	0FHN	0.208931
-1	5BBY	0.0144791
-1	1MTW	0.404433
-1	0PNR	0.313695
-1	1AIG	-0.138762
-1	1096APC	-0.00238565
-1	259PFE	0.101215
-1	2190SPG	0.251225
-1	6BBT	0.179737
-1	939TIF	-0.0877022
-1	0ETFC	-0.0102341
-1	276HPQ	-0.148907
-1	0STX	-0.431289
-1	21KEY	-0.0808868
-1	6ORCL	0.148183
-1	0CLF	-0.0417996
-1	0X	0.0650386
-1	2XOM	-0.0631559
-1	539NDAQ	-0.00977789
-1	0MCK	-0.07135
-1	0PHM	-0.454739
-1	14GE	0.188004
-1	0GS	0.420885
-1	0FTR	0.0146441
-1	0TRIP	0.115449
-1	359VZ	0.0525462
-1	791SBUX	0.117106
-1	721CVC	-0.0317319
-1	6MBI	-0.483274
-1	0NDAQ	0.024903
-1	240AMZN	0.0782389
-1	0IACI	0.0292367
-1	1675HES	-0.00468673
-1	0BMS	-0.758338
-1	0IPG	-0.0159372
-1	0MDP	-0.120652
-1	2PCG	-0.156694
-1	0AKAM	0.141647
-1	0CTXS	-0.0987504
-1	19COF	0.0640054
-1	23PG	0.605316
-1	1637TYC	0.31449
-1	483TWX	0.0687174
-1	1752ROK	-0.148919
-1	30AET	0.225192
-1	1051BHI	0.156289
-1	13CVS	0.0707116
-1	375TWC	0.273476
-1	0COF	0.0465048
-1	1641BAX	0.10426
-1	0F	0.00993781
-1	0SE	0.0433157
-1	402CVX	0.447713
-1	0NFLX	-0.234054
-1	13IBM	-0.000308698
-1	0DO	-0.178029
-1	6EMC	0.0383016
-1	0TGT	0.0287129
-1	1BRK.B	0.189075
-1	49XEL	0.0166315
-1	57CVX	0.66996
-1	2WAG	-0.490621
-1	0UPS	-0.00119792
-1	0JDSU	0.258907
-1	145VZ	0.0198781
-1	43INTC	-1.09506
-1	0IBM	0.104264
-1	43IBM	0.0845371
-1	15WAG	0.0437811
-1	1CIEN	-0.284698
-1	0WHR	-0.0681045
-1	1NUE	-0.524919
-1	637BRK.B	-0.151888
-1	249NFLX	0.0773581
-1	2CMCSA	0.0436289
-1	1MSI	-0.165101
-1	15DHI	0.228427
-1	8MON	-0.263243
-1	0TJX	-0.0382563
-1	1226SBUX	0.0317585
-1	0ROST	0.0463561
-1	1697NSC	-0.0185402
-1	31DFS	-0.0766396
-1	0DD	-0.314458
-1	2CVX	-0.37744
-1	1139PCLN	-0.217831
-1	5298MON	-0.111138
-1	2MCD	-0.106899
-1	0DOW	-0.191853
-1	57COP	0.271179
-1	400MRK	-0.304109
-1	8F	0.387461
-1	4HD	-0.154218
-1	1MOT	-0.165101
-1	1PRU	-0.0535453
-1	19WAG	0.26163
-1	1FDO	-0.00284386
-1	5LEN	-0.388794
-1	0EXC	0.529603
-1	115FITB	-0.297613
-1	0VIAB	-0.109828
-1	4SHLD	-0.0323869
-1	0MOS	0.0213387
-1	23SHLD	-0.143395
-1	22CMCSA	-0.131662
-1	0DPS	-0.293569
-1	13TXN	0.116486
-1	2BMY	-0.143092
-1	0RDC	0.0069356
-1	0NBR	-0.00489431
-1	934DE	-0.178061
-1	497UPS	-0.0648366
-1	0FTI	-0.109462
-1	13ADI	-0.461603
-1	1AET	-0.154153
-1	4502BWA	0.339542
-1	5MU	-0.593243
-1	11BRK.B	0.491575
-1	1APA	-0.00742263
-1	0K	0.0274784
-1	1170BBBY	-0.00505339
-1	0PGR	0.618271
-1	5JCP	0.126347
-1	1GIS	0.0417411
-1	4MA	-0.0507596
-1	551WAG	0.0109874
-1	14BRK.B	0.101926
-1	85MCO	0.052207
-1	0APOL	0.26751
-1	8AKS	-0.181907
-1	0COG	-0.299877
-1	17JNJ	-0.0302931
-1	1UTX	-0.120071
-1	0APA	-0.0175088
-1	309HPQ	0.462055
-1	22EXC	-0.21174
-1	0HD	0.0204988
-1	3F	-0.0301033
-1	90WFC	-0.176014
-1	279YHOO	-0.163306
-1	16MU	-0.123697
-1	0NOC	-0.110297
-1	0LLL	0.0935325
-1	0BIG	-0.0646744
-1	8WLP	0.0918718
-1	0CAG	-0.021251
-1	738BTU	-0.0361018
-1	2WLP	0.464656
-1	4WLP	-0.0577922
-1	1159APOL	-0.332559
-1	11CHK	0.00683673
-1	47MRK	0.00741742
-1	65DOW	-0.0935056
-1	605XRX	0.114805
-1	8TIF	-0.190997
-1	0VRSN	-0.0886221
-1	501VIA	-0.109483
-1	0DF	0.273752
-1	540NVDA	0.151517
-1	1AMP	0.0238483
-1	1046AVP	-0.138539
-1	34EA	-0.0291897
-1	3782GWW	-1.05647
-1	0DISCA	0.0475472
-1	2TYC	0.289333
-1	0WU	0.0415591
-1	4ORCL	-0.216539
-1	3DTV	-0.00139854
-1	3CHK	0.212616
-1	1MBI	-0.0395647
-1	0PETM	-0.101078
-1	138JCP	0.159635
-1	0PWR	0.315368
-1	2BRK.B	-0.210674
-1	1INTU	-0.176689
-1	0ADSK	0.0964429
-1	138BBY	0.485173
-1	1ORCL	0.10142
-1	1207CPB	-0.132429
-1	7AA	0.194152
-1	259AMGN	0.114086
-1	8789JNJ	-0.221941
-1	15NKE	-0.480176
-1	737EA	0.564294
-1	0CAH	-0.0208447
-1	18MMC	0.248959
-1	106MU	-0.293168
-1	0TSN	-0.0325294
-1	1477MMC	0.024752
-1	1RIG	0.0662598
-1	116NVDA	0.199531
-1	42TXN	0.209885
-1	22SLB	0.0860058
-1	0PEG	0.0677789
-1	1403MWW	0.0764886
-1	1222LM	0.0507075
-1	858WDC	0.211333
-1	1CAH	-0.0497742
-1	3473CL	0.232992
-1	0GD	-0.111902
-1	2782KLAC	0.265929
-1	0CFN	-0.145584
-1	19CME	0.0281479
-1	623BEN	0.0597644
-1	18CHK	0.0478817
-1	20M	-0.153237
-1	22KEY	-0.151035
-1	3MBI	0.129487
-1	0NOV	0.407471
-1	1867LO	0.0424366
-1	10PFE	-0.514821
-1	21BLK	-0.199793
-1	2611COST	-0.346727
-1	8CPB	0.484195
-1	2HES	-0.431789
-1	1192MCD	-0.178599
-1	0ROK	-0.0513062
-1	90MS	-0.103415
-1	15LOW	0.0393843
-1	771KSS	1.33416
-1	157ANF	-0.549483
-1	3MS	0.178042
-1	95LOW	-0.596107
-1	3TJX	0.056136
-1	646LOW	1.51811e-05
-1	26NDAQ	-0.0486283
-1	29BRK.B	0.814457
-1	0FIS	-0.139181
-1	22MRO	0.158708
-1	335ADBE	-0.412399
-1	18ICE	-0.0815935
-1	0WLP	-0.0943939
-1	10774HAL	0.0218995
-1	0FMC	0.00490911
-1	249DIS	0.210599
-1	11TRV	0.00266568
-1	0WFT	-0.253914
-1	0AON	0.122957
-1	14VZ	0.000737006
-1	1166JNJ	0.0384635
-1	0CPWR	0.0864379
-1	12PHM	-0.388788
-1	1628PHM	-0.00421994
-1	1402JBL	0.165808
-1	9SHLD	0.256956
-1	4990NDAQ	0.0836723
-1	1VMC	-0.4861
-1	5525AGN	-0.165759
-1	2396FLR	-0.185989
-1	33HAS	-0.325897
-1	341XOM	-0.560208
-1	328AMGN	0.28179
-1	17SBUX	0.314167
-1	0CTAS	-0.374051
-1	2CAG	0.245768
-1	0RHI	0.0805786
-1	12SPLS	-0.0381639
-1	178CVS	0.0813143
-1	0IR	0.375639
-1	0FISV	-0.0295381
-1	12MCO	-0.130287
-1	17M	-0.688938
-1	16EMC	-0.073658
-1	0TYC	0.0367144
-1	19F	0.0458697
-1	12WLP	0.307053
-1	11ABT	0.129899
-1	891PFE	0.410392
-1	15GM	0.184279
-1	8QCOM	-0.121335
-1	0BC	0.623368
-1	0MKC	0.232901
-1	0SSP	0.166922
-1	0PCP	0.209765
-1	5452CTL	0.537101
-1	0TAP	-0.178209
-1	24NOC	-0.238752
-1	1HIG	-0.473319
-1	17CSCO	-0.026861
-1	0ORLY	-0.30218
-1	58APA	-0.0278857
-1	1668MU	0.43588
-1	0VMC	-0.191982
-1	19LOW	0.0124846
-1	21HPQ	0.482465
-1	107CME	0.509107
-1	1PLL	-0.0404172
-1	6LOW	-0.444222
-1	2URBN	-0.0714767
-1	9905YHOO	0.0332413
-1	15TSO	-0.175035
-1	0SYY	-0.016715
-1	36KR	-0.034101
-1	4392NTAP	0.520719
-1	1941HIG	0.10423
-1	2434LUV	0.480916
-1	46HD	-0.0198071
-1	29SCHW	0.763497
-1	2323BRK.B	0.101417
-1	1427EXC	0.0905577
-1	46FDX	-0.653916
-1	1359EA	0.233869
-1	7583VFC	-0.00773818
