2	***CATEGORICAL***	-1	1
-1	1PFE	0.0135012
-1	498TSO	0.164087
-1	2LLY	-0.0635545
-1	370F	-0.0860169
-1	1EBAY	0.253691
-1	10CHK	0.550074
-1	0CHK	0.345434
-1	8CHK	-0.175899
-1	697EMC	0.332286
-1	5DF	0.183141
-1	1029WLP	0.280604
-1	0SRE	0.277772
-1	279YHOO	-0.244086
-1	0DUK	0.441707
-1	0PG	-0.00773212
-1	0PX	0.00252189
-1	1CHK	0.128059
-1	1051BHI	0.179494
-1	250FSLR	-0.337594
-1	2COF	-0.529257
-1	965ANF	0.21676
-1	3JCP	-0.107237
-1	480MCO	-0.258007
-1	0VIA	-0.0512231
-1	5TXN	-0.853508
-1	0CMI	-0.0421517
-1	157M	-0.125257
-1	20WLP	0.0360302
-1	16KLAC	0.321028
-1	32AA	0.103866
-1	1BBY	0.00719846
-1	0DRI	-0.233807
-1	57COP	-0.0956243
-1	0SYK	-0.28869
-1	1207CPB	-0.138419
-1	1MDLZ	-0.14371
-1	0AA	-0.0187783
-1	0MTB	0.00238932
-1	5AXP	-0.0560279
-1	4AMAT	0.0265937
-1	1PG	-0.153593
-1	0VLO	-0.0910614
-1	404AMD	0.109424
-1	0GME	-0.0658728
-1	0MCHP	-0.115517
-1	1GME	0.586235
-1	4PG	0.770256
-1	3TXN	-0.627535
-1	0HST	-0.340809
-1	1M	-0.0899372
-1	3VZ	0.410823
-1	738BTU	-0.0637958
-1	1TXN	-0.126123
-1	1718EA	-0.162787
-1	1330DYN	-0.0305174
-1	18PG	0.0121858
-1	20CI	0.0500116
-1	10TSO	-0.239488
-1	0CNX	-0.274623
-1	0EBAY	0.113138
-1	189AMD	-0.362106
-1	8MCD	-0.149786
-1	0IP	0.107887
-1	17AMAT	0.0196613
-1	916NDAQ	-0.258182
-1	5CVX	-0.820613
-1	1250GME	-0.0755764
-1	0KLAC	0.0988466
-1	0TSO	0.0780935
-1	771M	0.0957089
-1	0JNJ	0.133874
-1	8CPB	0.218658
-1	8AA	-0.149949
-1	0APOL	-0.0306242
-1	0NDAQ	0.0393599
-1	4BMY	0.0087835
-1	1ADI	-0.217244
-1	0HOT	0.128429
-1	12CVX	0.226654
-1	0IGT	-0.0905396
-1	20AET	0.101296
-1	0PXD	-0.0485376
-1	1CTXS	0.0237494
-1	0AIZ	-0.500875
-1	12BRCM	0.0313574
-1	875COST	0.0181698
-1	7UNH	0.15728
-1	1737WYNN	0.0451942
-1	0EMC	-0.277654
-1	2474ARG	-0.458066
-1	12NDAQ	-0.185641
-1	589CHK	-2.4987
-1	1158STX	0.259573
-1	0XRX	-0.0931084
-1	0PKI	0.000914787
-1	2BBY	-0.206363
-1	0BMY	-0.0392724
-1	0ESRX	-0.232032
-1	14AIG	-0.020831
-1	1NDAQ	-0.308205
-1	0BRCM	0.0374318
-1	1119CSX	-0.228572
-1	1SLB	-0.366975
-1	1263KO	-0.287542
-1	0IPG	-0.062316
-1	3CVC	0.042146
-1	442ADBE	0.00292297
-1	8KSS	0.15285
-1	669AMGN	-0.147977
-1	2933SLM	0.229
-1	0CLF	-0.148549
-1	1ADSK	0.0260545
-1	3LOW	-0.00453279
-1	0MET	0.0849721
-1	0PFG	0.0952598
-1	2KO	-0.329444
-1	2462AFL	0.794045
-1	4WMB	0.109305
-1	513MCD	0.21573
-1	12DOW	0.0843948
-1	0HIG	-0.122118
-1	0WMB	-0.157639
-1	1470WHR	0.632537
-1	1481ADSK	-0.0219725
-1	8DOW	0.182076
-1	227COST	-0.0228106
-1	0HBAN	0.0438867
-1	0DOW	-0.12151
-1	0RSG	-0.303405
-1	0CIEN	0.0413401
-1	903UNH	0.377289
-1	85HBAN	0.0612803
-1	0AES	-0.446978
-1	28CHK	0.164992
-1	13KSS	0.138117
-1	0COST	-0.203614
-1	0URBN	-0.319979
-1	0KO	-0.0243495
-1	12MRO	0.0161905
-1	385SHLD	-0.067275
-1	12MU	0.201093
-1	0THC	-0.232028
-1	13M	0.691087
-1	8MTG	0.23762
-1	0TIF	-0.0360532
-1	1WDC	0.22761
-1	0HAR	-0.138426
-1	0HAL	0.207532
-1	4DIS	0.0866513
-1	0F	-0.253631
-1	0D	-0.175387
-1	357COF	-0.253742
-1	0SNDK	0.196744
-1	0CPWR	-0.425978
-1	1SNDK	0.241632
-1	824HON	0.581093
-1	8VLO	0.222138
-1	0GLW	-0.14205
-1	0CAT	0.15292
-1	2NFLX	0.0263915
-1	0SLB	-0.0759836
-1	0MCD	-0.210493
-1	249DIS	0.118897
-1	1FLIR	0.0111748
-1	1HAR	-0.00198525
-1	3GE	0.422965
-1	0GNW	-0.28498
-1	189SNDK	-0.26318
-1	1ICE	-0.130657
-1	319ORCL	0.228579
-1	8KEY	-0.243836
-1	1384CMG	0.0372799
-1	5MCD	0.107572
-1	368PFE	-0.184784
-1	12COF	-0.391906
-1	8CAT	0.0370957
-1	1INTC	-0.200068
-1	0IR	0.12727
-1	0DHR	-0.0287814
-1	0JWN	-0.100563
-1	1EMC	-0.264209
-1	280TXN	-0.115383
-1	0STI	0.00479593
-1	0BIIB	-0.0282982
-1	21SHLD	-0.131655
-1	407FDX	-0.363731
-1	1BSX	-0.28126
-1	11MCD	-0.179949
-1	0NYT	-0.0476607
-1	1HP	0.205333
-1	0KEY	-0.046977
-1	1NTAP	-0.123473
-1	0DLTR	0.0339227
-1	0TXT	0.22855
-1	11PNC	0.0694043
-1	0MTW	0.572136
-1	1416SNDK	-0.167934
-1	2578ZMH	0.101967
-1	8DHI	0.0654268
-1	3PNC	-0.131983
-1	3198BIIB	0.424529
-1	10COST	0.117113
-1	0MCO	0.175233
-1	12CVC	0.146094
-1	0AET	-0.177472
-1	17HUM	0.29068
-1	0TWC	-0.20542
-1	8ABT	0.0362127
-1	1DFS	0.0116905
-1	956CIEN	-0.287799
-1	12APC	0.0589528
-1	1293DUK	-0.0702332
-1	0HUM	0.0883564
-1	42COST	-0.123969
-1	3BLK	-0.105076
-1	0BBY	0.104401
-1	6AA	0.480983
-1	0DD	0.013457
-1	29BRCM	0.3082
-1	1CRM	0.198495
-1	4BIG	0.139464
-1	15TIF	-0.253823
-1	2SBUX	0.0763136
-1	0COH	0.0360094
-1	138BBY	0.11039
-1	15M	-0.411313
-1	961KR	0.0675006
-1	371PCG	0.135953
-1	0CAG	0.022988
-1	154CAT	-0.029125
-1	729CME	0.215787
-1	2BRCM	0.189094
-1	10CAT	0.26912
-1	674CMCSA	0.0211229
-1	616LMT	0.401962
-1	7PG	-0.21831
-1	5525AGN	-0.503522
-1	0NWL	0.166926
-1	23BRK.B	-0.118412
-1	1CVS	0.195926
-1	0AEP	0.0587785
-1	10BRCM	0.216267
-1	12CME	0.679166
-1	551WAG	0.193503
-1	12LMT	0.21021
-1	148CAT	-0.029125
-1	0POM	0.0535235
-1	551CVS	0.00627382
-1	1461CMCSA	0.173718
-1	284TWX	-0.00603367
-1	0L	-0.0442575
-1	0WFM	0.135922
-1	1PNC	0.121692
-1	49SLB	-0.546563
-1	0HRB	-0.0329257
-1	0CF	-0.00449073
-1	12QCOM	0.13201
-1	0PHM	-0.278887
-1	2494AZO	0.434086
-1	6PNC	0.387985
-1	0LEN	-0.0241533
-1	2606CF	0.0283785
-1	7NTAP	0.81768
-1	0TWX	-0.0851414
-1	47STT	-0.149708
-1	31WAG	-0.161909
-1	0BLK	0.272521
-1	19WAG	0.048055
-1	420BSX	-0.0749777
-1	183TWX	-0.144133
-1	0DVN	-0.0821204
-1	709RSH	0.33973
-1	16XLNX	0.314727
-1	24MRK	0.0774851
-1	2GD	-0.255264
-1	106AMD	-0.248791
-1	11MO	-0.0868043
-1	3ORCL	-0.121967
-1	20AMD	-0.09268
-1	7MA	-0.838071
-1	28ZION	0.0972381
-1	21JCP	-0.174509
-1	1JDSU	0.344485
-1	0ADM	0.0931038
-1	3KBH	0.387143
-1	28BK	0.0855102
-1	46M	0.131603
-1	53MU	-0.148574
-1	3TWC	0.155197
-1	1194F	-0.120334
-1	2ADBE	0.172012
-1	425WFC	-0.0423507
-1	64HPQ	-0.0882122
-1	1675HES	-0.176056
-1	606HCBK	0.0894402
-1	19F	0.374748
-1	1WMT	-0.433625
-1	0FDX	0.0580345
-1	21VNO	-0.0052282
-1	0ICE	-0.0865558
-1	11IBM	-0.0514637
-1	276ORCL	-0.260587
-1	0ADBE	0.080515
-1	0HPQ	-0.0185875
-1	1701CELG	0.122129
-1	0GRMN	0.207313
-1	0STJ	-0.218921
-1	2HRB	-0.300053
-1	3CVS	-0.115903
-1	0FCX	-0.205835
-1	1413CAG	0.296902
-1	6RIG	0.00545285
-1	0EOG	0.14566
-1	0COP	0.02478
-1	328MDT	-0.528447
-1	4BBBY	0.181087
-1	0RHT	-0.0460608
-1	992BK	0.0664035
-1	2BMY	-0.240512
-1	0MDT	0.160217
-1	3TSN	-0.000408071
-1	4NDAQ	-0.0451325
-1	13PEP	0.660531
-1	47BMY	0.315972
-1	0DNR	0.0251069
-1	0AGN	0.0146862
-1	2HES	-0.0748211
-1	5MU	-0.0256114
-1	49VLO	-0.0992471
-1	11FDX	0.316614
-1	0LLL	-0.166502
-1	1560RIG	0.165829
-1	0MAR	0.0154921
-1	1641BAX	0.0157229
-1	0ZION	0.107517
-1	0AMGN	-0.0598013
-1	13MBI	0.0439503
-1	1BUD	-0.574253
-1	1488RIG	0.753883
-1	2593AMP	0.0818559
-1	601UTX	-0.591188
-1	1AKS	-0.0205261
-1	8TSN	0.689283
-1	1PCLN	-0.00996128
-1	0GIS	0.0765388
-1	5MRK	0.284845
-1	10GNW	0.047853
-1	942INTU	0.178613
-1	400MRK	0.0165588
-1	0SSP	-0.0777237
-1	0TSN	-0.397942
-1	0NEM	0.106996
-1	0X	0.0443814
-1	0AKS	-0.00347994
-1	1323GT	-0.330097
-1	0GILD	0.0489853
-1	1RIG	-0.122793
-1	64JCP	-0.247439
-1	11CRM	-0.149382
-1	0STT	-0.0286023
-1	196TGT	-0.347419
-1	2HIG	0.506106
-1	1MS	-0.0147346
-1	2GM	0.0933894
-1	14BMY	0.128102
-1	4BAC	-0.230183
-1	341XOM	-0.048252
-1	77BAC	-0.211647
-1	135NKE	0.365334
-1	459NDAQ	0.0540221
-1	0NFLX	-0.119611
-1	1C	0.137645
-1	0ABC	0.00585731
-1	210YHOO	0.194097
-1	5FDO	-0.0243683
-1	0CTAS	-0.131496
-1	9BRK.B	-0.0164997
-1	35C	0.313702
-1	1FDX	0.36076
-1	463DIS	-0.171112
-1	153AMD	0.427942
-1	0QLGC	-0.0904515
-1	243AMD	-0.915584
-1	1406EA	-0.279758
-1	87AIG	-0.331515
-1	5USB	0.0480626
-1	1CMA	0.231681
-1	0DV	-0.260094
-1	0CRM	-0.0545739
-1	4AXP	0.518551
-1	1277BIG	0.0407634
-1	1AVP	-0.0488885
-1	5AMAT	0.112447
-1	1ODP	-0.0129007
-1	0ETR	-0.346376
-1	8USB	0.305797
-1	199KR	0.0263026
-1	35NYT	-0.410234
-1	12RF	-0.0142141
-1	752USB	0.259344
-1	0JCI	0.0640437
-1	12MO	0.0479946
-1	4WFC	0.28142
-1	18GPS	0.02352
-1	2GS	-0.166047
-1	0GM	-0.0522139
-1	4MDLZ	-0.074903
-1	10IBM	-0.0461147
-1	10HIG	0.115922
-1	0MKC	0.12689
-1	0BWA	0.0301377
-1	1DG	0.45954
-1	203COP	0.0163615
-1	0HP	0.0420066
-1	295EMC	0.0295274
-1	1526COF	-0.105463
-1	3GCI	0.0371209
-1	4COP	0.0162389
-1	0DO	-0.0660477
-1	0AN	-0.125887
-1	12WLP	-0.0187493
-1	0RHI	0.0294222
-1	0BBT	0.0837311
-1	1546MO	-0.218682
-1	0TEX	-0.126279
-1	1521COP	0.491933
-1	0FFIV	-0.00449361
-1	328ABT	-0.00858927
-1	0HCBK	0.0304852
-1	1551MO	-0.218682
-1	0DGX	-0.0660219
-1	22CSCO	-0.336306
-1	5PEP	0.00729254
-1	2NE	-0.100707
-1	8UTX	0.317803
-1	0GWW	0.231048
-1	1MMC	0.118576
-1	14CAT	0.208089
-1	0YUM	0.13028
-1	6COF	0.192083
-1	8SHLD	0.017324
-1	0OMC	0.00387203
-1	3AXP	0.205913
-1	0CTL	-0.106698
-1	0JDSU	0.0162357
-1	8COF	0.115119
-1	10SNDK	0.0164614
-1	328PFE	0.110748
-1	1023CF	0.0544454
-1	17NDAQ	0.179893
-1	17SHLD	0.00836612
-1	0FE	0.254329
-1	0PLL	-0.0732747
-1	24MON	0.64207
-1	0IRM	-0.248111
-1	215AMD	0.258295
-1	19EXC	0.149703
-1	51AMD	0.10687
-1	13LUV	-0.00600585
-1	0TAP	-0.0606458
-1	0PBI	-0.0759955
-1	0MWW	0.344854
-1	64NFLX	-0.445308
-1	1721T	0.14567
-1	3473CL	0.149987
-1	7LLY	0.262331
-1	6HD	-0.0756789
-1	2315PHM	-0.238674
-1	2RTN	-0.260921
-1	178BIIB	-0.520364
-1	12LUV	-0.51449
-1	9PHM	-0.625749
-1	20BLK	-1.20156
-1	28MU	0.127025
-1	1830OXY	-0.380924
-1	31BBY	0.103084
-1	0VRSN	-0.106436
-1	2016DHI	0.188297
-1	0WM	-0.615746
-1	62BSX	-0.0636169
-1	0RTN	-0.484246
-1	5UPS	0.208485
-1	1166AMGN	0.240582
-1	19KO	-0.232789
-1	222NOC	0.0259095
-1	0BCR	-0.330759
-1	0ATI	-0.0693741
-1	0AFL	0.119734
-1	2034EL	-0.0885536
-1	1PPL	0.579495
-1	12EXC	-0.315381
-1	0HSP	0.18908
-1	13GIS	-0.465304
-1	0LXK	-0.295394
-1	8CELG	0.395183
-1	53ADBE	-0.056792
-1	302MBI	-0.631408
-1	8BBY	0.206517
-1	0COV	-0.145712
-1	373MCO	-0.180928
-1	1684RRC	0.118831
-1	1ROST	-0.526002
-1	0BC	-0.0500116
-1	17HPQ	0.07303
-1	24WLP	-0.192479
-1	2245MCD	-0.0916211
-1	35LUV	0.0276705
-1	573V	0.0390448
-1	0PCP	0.0986413
-1	1HCN	0.011974
-1	25TIF	-0.25886
-1	12DD	0.185723
-1	13USB	-0.273864
-1	0TSS	0.132916
-1	2948BMY	0.225928
-1	3491OMC	0.097249
-1	77COF	-0.747386
-1	271SO	0.262143
-1	177MBI	0.26415
-1	0SYY	-0.299059
-1	8CMA	0.243262
-1	62VLO	-0.190467
-1	0AIV	0.0337792
-1	735CLX	0.0833026
-1	53XOM	0.0451499
-1	0VTR	0.593722
-1	1FMC	0.26195
-1	0WIN	0.243616
-1	13GME	-0.427205
-1	205MCO	0.130851
-1	5THC	-0.175971
-1	5COF	-0.20775
-1	3DD	-0.0380621
-1	1668MU	0.25937
-1	460T	0.184087
-1	19FCX	0.363589
-1	290SPLS	0.16213
-1	0FLS	0.227498
-1	0CFN	-0.18187
-1	0FII	0.03629
-1	268CMCSA	0.0861125
-1	9068CMCSA	0.269404
-1	75HPQ	-0.375721
-1	983LUK	-0.0815467
-1	89AMAT	0.123949
-1	4673MWV	-0.0127326
-1	8BIG	-0.0649894
-1	25BLK	-0.097162
-1	210ADSK	0.358976
-1	0LUK	-0.11699
-1	22EXC	-0.583312
-1	0IFF	-0.231926
-1	4392NTAP	0.0475809
-1	0QEP	0.142819
-1	330CVX	0.136853
-1	0MNST	-0.211563
-1	121BBY	0.0408078
-1	7583VFC	-0.0292133
-1	5690DIS	0.189713
