2	***CATEGORICAL***	-1	1
-1	643AET	0.169843
-1	1NBR	0.0445321
-1	0SBUX	0.113429
-1	319ORCL	-0.0264005
-1	0ORCL	-0.0291733
-1	0AVP	-0.120536
-1	0MDLZ	-0.0444465
-1	0EBAY	-0.0337401
-1	0CFN	-0.141465
-1	0HBAN	0.00577615
-1	1BRK.B	0.109487
-1	0SYMC	-0.0111108
-1	0FSLR	0.0843866
-1	0ORLY	-0.25633
-1	2602HSP	0.508561
-1	0INTC	0.118789
-1	1830OXY	0.152612
-1	0DISCA	0.0371124
-1	0JNPR	-0.15649
-1	1151TSO	0.0553223
-1	0TMO	-0.14116
-1	0BRCM	0.122387
-1	1FCX	0.191397
-1	0AET	-0.271991
-1	3V	0.356206
-1	0BMY	-0.0696682
-1	1CTXS	0.140588
-1	0KLAC	-0.0946846
-1	0TEX	-0.133942
-1	1IP	0.0508613
-1	3TGT	0.195945
-1	0NYT	-0.0679247
-1	0NEM	-0.0527767
-1	65DOW	-0.0328019
-1	0UNH	-0.122436
-1	0MCK	0.264368
-1	14BK	0.0714657
-1	0CMI	-0.0204467
-1	1111KBH	0.00393128
-1	3BLK	-0.400464
-1	0COH	0.200413
-1	961KR	-0.037864
-1	0HAS	-0.0105256
-1	24LLY	0.348697
-1	328LLY	0.0103029
-1	0MTB	0.182456
-1	0NFX	-0.348382
-1	0SNDK	0.281417
-1	0DGX	-0.0233071
-1	0ASH	-0.530452
-1	0RHT	-0.0611849
-1	721CVC	-0.0308281
-1	10NVDA	-0.180162
-1	2118TXT	0.23633
-1	0ACE	0.185497
-1	1MAT	0.0489645
-1	0BHI	0.241427
-1	64TXN	-0.262842
-1	3198BIIB	0.873683
-1	1422COH	0.0799059
-1	1317NRG	0.00862618
-1	0USB	0.00454243
-1	675WFM	0.074559
-1	527DD	-0.0219068
-1	0FTI	-0.432842
-1	34LLY	0.49417
-1	667BRCM	-0.190034
-1	2BLK	0.196842
-1	0RRC	0.0357533
-1	0QCOM	0.0138617
-1	85FITB	-0.118601
-1	0MMM	0.0700109
-1	7COH	0.453071
-1	0SLB	-0.352772
-1	0ETN	-0.21935
-1	420BSX	-0.136206
-1	0CHK	0.150928
-1	0KR	-0.271844
-1	0KBH	0.105136
-1	1029WLP	0.0546904
-1	629LLY	0.0815215
-1	6713LLY	-0.18826
-1	1585BK	0.275768
-1	1099THC	-0.271802
-1	668STT	-0.541124
-1	11PG	0.119022
-1	0ROST	0.353699
-1	0CVC	-0.205223
-1	3070PPL	-0.156344
-1	0SJM	-0.182781
-1	7WFM	0.205205
-1	0VNO	-0.342181
-1	6HD	-0.0216978
-1	0EMR	-0.0649948
-1	0DF	0.0207498
-1	2JNPR	0.0272678
-1	0MBI	-0.0655621
-1	12CVC	0.0252827
-1	3HD	-0.0226051
-1	2478EMR	-0.0190835
-1	87STT	-0.317211
-1	746QCOM	0.206861
-1	0WY	0.253841
-1	8ABT	0.57479
-1	0PBI	-0.147953
-1	0NKE	-0.318288
-1	0VIA	0.0359565
-1	1WDC	0.46334
-1	0NE	-0.144814
-1	363AA	0.0786469
-1	1226SBUX	0.954966
-1	0WFT	-0.0899577
-1	870NE	-0.193695
-1	0GME	0.065436
-1	0RIG	-0.0961485
-1	0MRO	-0.0723043
-1	0IBM	0.0372712
-1	259JNJ	-0.00529708
-1	0FDO	-0.064669
-1	1WMB	-0.186342
-1	0WMB	-0.0225092
-1	42GPS	0.124591
-1	20COP	0.137787
-1	0GE	0.0414576
-1	9GCI	0.106002
-1	1FDO	-0.201456
-1	20EMC	-0.00419734
-1	0SWK	-0.0371743
-1	0GCI	-0.13084
-1	49XOM	0.161628
-1	3USB	0.0816446
-1	252DLTR	0.472942
-1	1CHK	0.00757736
-1	0STI	0.120862
-1	531JNPR	0.0832267
-1	442ADBE	0.241276
-1	2TGT	-0.477132
-1	1BBY	-0.191373
-1	21TWX	-0.443456
-1	0A	-0.113418
-1	2HPQ	0.270345
-1	3BK	-0.101965
-1	284IPG	-0.285541
-1	114MCO	-0.559445
-1	139LOW	-0.011548
-1	17CHK	-0.197179
-1	1YHOO	-0.102458
-1	10HD	0.207452
-1	522JCP	0.0432037
-1	2NKE	0.332396
-1	210YHOO	0.199308
-1	0HIG	0.233272
-1	5JNJ	-0.371885
-1	1VIA	-0.261761
-1	540NVDA	0.0297788
-1	0MON	-0.0943898
-1	1627PEP	0.289181
-1	0HOG	-0.0612181
-1	3WEN	0.332764
-1	2JCP	-0.0402469
-1	12SCHW	0.0886887
-1	12CMCSA	-0.0562388
-1	13HD	0.125539
-1	1EBAY	0.17262
-1	2079BA	-0.0546853
-1	96WFC	0.36582
-1	19HD	0.385256
-1	1334STJ	-0.137792
-1	911HIG	-0.142638
-1	1523CLX	-0.128681
-1	0COST	0.115683
-1	90COF	0.124393
-1	14USB	0.150818
-1	2606CF	0.264697
-1	1MU	-0.0665102
-1	1PNC	-0.0244069
-1	1ZION	-0.244597
-1	0LRCX	-0.283662
-1	169NVDA	-0.347275
-1	2WLP	0.517459
-1	1NYT	-0.164749
-1	57APC	-0.0779971
-1	19COF	0.574888
-1	20NYT	-0.578398
-1	77PNC	-0.233034
-1	0PNC	0.305845
-1	956CIEN	-0.0317017
-1	77COF	0.166913
-1	22ABT	0.0762321
-1	0ZION	0.236731
-1	1250GME	-0.421866
-1	3GCI	0.148536
-1	1941LNC	-0.459718
-1	0MU	0.100848
-1	875COST	0.0151168
-1	0FIS	-0.0110806
-1	10BMY	-0.168675
-1	28TXN	-0.0562155
-1	0FII	0.196184
-1	1APOL	-0.146654
-1	0TROW	1.09799
-1	9ABT	-0.033997
-1	0PEP	0.187419
-1	0JNS	0.113676
-1	0LM	-0.0610218
-1	735BIIB	-0.255062
-1	385SHLD	-0.146285
-1	1119CSX	0.233616
-1	7CRM	0.272726
-1	0INTU	-0.248941
-1	2ICE	-0.429358
-1	2245MCD	-0.0119197
-1	780APD	-0.141774
-1	13GME	-0.675674
-1	0JDSU	0.0664189
-1	3NKE	0.394816
-1	903UNH	-0.0163882
-1	24NDAQ	-0.0471085
-1	0ABT	-0.271676
-1	15CRM	0.0187327
-1	2INTU	0.491177
-1	994ICE	-0.305997
-1	1SVU	-0.0532002
-1	1WU	0.0356527
-1	1741EA	0.149106
-1	2692HAR	-0.214444
-1	0BSX	0.0484477
-1	13GPS	-0.118816
-1	632BSX	0.115191
-1	1100CRM	-0.204573
-1	1UPS	0.0747504
-1	1HIG	0.0586276
-1	0NU	0.261001
-1	13MU	-0.119617
-1	3SPLS	0.142268
-1	1GME	0.779184
-1	10CAT	0.437709
-1	4CHK	0.0265645
-1	3BBY	0.0434348
-1	6HIG	0.12949
-1	43ORCL	-0.363827
-1	1AA	0.0241449
-1	13HPQ	-0.103786
-1	2CAG	0.121724
-1	35PFE	0.000593432
-1	43MU	-0.115699
-1	2CAT	-0.744334
-1	0PCG	-0.0148703
-1	0GRMN	-0.175992
-1	0CME	-0.282278
-1	0CLX	-0.0867904
-1	2141MTG	0.457877
-1	539ICE	0.143485
-1	116TXN	0.319946
-1	0CAM	-0.110241
-1	12NDAQ	-0.0972297
-1	584TWX	-0.451369
-1	18PCG	-0.327635
-1	0EL	0.238195
-1	0PWR	-0.00223758
-1	3WAG	-0.148506
-1	0VFC	-0.0660729
-1	0FE	0.596471
-1	6CBS	-0.280472
-1	0BUD	-0.0906992
-1	1384CMG	-0.380726
-1	2ADBE	0.716619
-1	302HIG	-0.0123203
-1	0OKE	-0.149435
-1	17KLAC	-0.487682
-1	31BLK	0.0309389
-1	280NVDA	-0.185449
-1	0ANF	-0.185879
-1	0DRI	-0.0430602
-1	0HSP	0.413502
-1	4GM	-0.0250386
-1	249DIS	0.0657223
-1	3JNJ	0.36445
-1	0GT	0.255347
-1	30MCD	-0.594268
-1	217MS	-0.787157
-1	49DUK	-0.0384741
-1	400MRK	-0.457054
-1	0PETM	-0.0769324
-1	0HON	-0.190534
-1	1342SVU	-0.000984704
-1	5AET	0.0297019
-1	42TJX	-0.30361
-1	1512HCN	0.363233
-1	12GPS	0.438466
-1	1531CCL	-0.213592
-1	1279SWY	-0.0916022
-1	13ANF	-0.232524
-1	4502BWA	0.399137
-1	697EMC	0.29994
-1	0BBT	0.108301
-1	1DF	0.366232
-1	0WYN	0.141484
-1	35NDAQ	-0.17611
-1	7MDLZ	1.26556
-1	189TXN	-0.393338
-1	0IACI	0.182816
-1	0STX	-0.120567
-1	237WFC	0.272312
-1	0DNR	-0.0107783
-1	115STI	-0.331718
-1	85BBT	-0.260852
-1	235CVX	-0.204248
-1	8CAT	0.0208089
-1	15INTC	0.549306
-1	29CSCO	1.05687
-1	0WHR	0.0534214
-1	0JOY	0.0240591
-1	2JWN	-0.0507848
-1	0EMC	-0.093585
-1	2948BMY	0.302235
-1	2UTX	0.0898073
-1	3AET	0.346273
-1	43ADBE	-0.178872
-1	8BRCM	-0.446714
-1	4EMC	-0.141133
-1	4VIA	0.0670089
-1	5NTAP	0.0866143
-1	8XLNX	-0.129198
-1	6MU	-0.354907
-1	43EMC	-0.044016
-1	3ADBE	-0.366309
-1	5AMD	0.0206098
-1	404NVDA	-0.00044668
-1	0JBL	0.323998
-1	3NVDA	-0.00706186
-1	0XLNX	-0.105005
-1	13KSS	0.279648
-1	3PFE	0.0520046
-1	7EBAY	0.404232
-1	8HRB	0.3255
-1	2BAC	0.275119
-1	7NDAQ	-0.186862
-1	8YUM	-0.0306499
-1	1526DFS	-0.759739
-1	4JWN	-0.26769
-1	1053BHI	0.13041
-1	0L	-0.313418
-1	15XRX	-0.00596421
-1	1ADM	-0.0799754
-1	4AMGN	0.0325383
-1	0SSP	0.143353
-1	1JWN	-0.031832
-1	2494AZO	-0.0567615
-1	497UPS	-0.133386
-1	23LUV	-0.0561775
-1	0MCHP	0.0550985
-1	328MRK	0.227148
-1	0JWN	-0.00160513
-1	0POM	-0.206
-1	0STJ	-0.0642607
-1	3AXP	0.217565
-1	288TGT	0.269111
-1	17STX	-0.123981
-1	760HRB	0.0371992
-1	0MPC	0.451767
-1	1TIF	-0.084454
-1	1016HRB	0.0371992
-1	14BRK.B	-0.022027
-1	181BRK.B	-0.00324085
-1	22NDAQ	-0.038703
-1	49HAL	-0.0262674
-1	0NUE	-0.0826062
-1	735DYN	0.0823945
-1	0COL	0.121641
-1	5MRK	0.695366
-1	21BLK	0.143956
-1	25BBY	-0.204048
-1	309ORCL	-0.246577
-1	0CCI	-0.263201
-1	135AA	0.141692
-1	295EMC	0.0530428
-1	2VLO	-0.406055
-1	91EMC	-0.0803167
-1	2868VIA	0.0350071
-1	19FDO	-0.241766
-1	0SVU	-0.195041
-1	0LLTC	0.0270475
-1	3HES	-0.115809
-1	2WDC	0.166955
-1	0CMG	-0.12383
-1	0DDS	-0.260674
-1	0HCN	0.0913414
-1	0BIG	0.1287
-1	0RHI	0.112042
-1	11AA	0.68755
-1	8QCOM	-0.199055
-1	0ITW	-0.131516
-1	6BRCM	-0.216783
-1	0ATI	0.0707166
-1	13SNDK	-0.334712
-1	3RSH	-0.33259
-1	0FAST	-0.210478
-1	254GM	0.00123624
-1	3BAC	0.0726183
-1	284NFLX	0.261092
-1	19STZ	-0.0649223
-1	3C	0.170948
-1	1102YHOO	-0.299646
-1	0MAS	-0.206901
-1	1944JNJ	-0.0800118
-1	8CSC	0.190547
-1	5WMT	0.0464946
-1	2323BRK.B	-0.0665309
-1	0GS	0.11274
-1	0IRM	0.0343846
-1	85MS	-0.180093
-1	3HSP	0.816735
-1	189SNDK	0.124826
-1	0MKC	0.145553
-1	16ADBE	-0.0950166
-1	0TIF	-0.0196265
-1	0BAX	0.00520963
-1	210ADSK	0.0982613
-1	787MBI	0.364271
-1	75VLO	-1.01736
-1	2449AMAT	-0.289856
-1	42SPLS	-0.035399
-1	0HST	-0.134551
-1	0DTE	-0.429015
-1	4181BDX	0.181672
-1	302PFG	0.462264
-1	47RIG	-0.508512
-1	9LUV	-0.0242922
-1	62CHK	0.0574969
-1	15TGT	0.303945
-1	154MA	0.0247596
-1	148MA	0.0247596
-1	8MDLZ	-0.248766
-1	17LLY	-0.0666799
-1	6028BAX	1.22226
-1	359QCOM	-0.432954
-1	0NSM	0.0625027
-1	0MTW	0.00123208
-1	13JWN	1.61489
-1	8IP	0.00313182
-1	11GNW	-0.555389
-1	94CVX	-0.169187
-1	452MDT	-0.0336081
-1	14CVX	-0.0387647
-1	19DG	-0.098837
-1	0PPG	-0.145334
-1	4TSO	-0.0761994
-1	9905YHOO	0.189397
-1	6983CHK	-0.211533
-1	87BA	0.249359
-1	30DE	0.197198
-1	589CHK	-0.0277199
-1	17VNO	-0.248074
-1	0VAR	-0.109803
-1	13247ADBE	-0.139758
-1	1RL	-0.0749475
-1	375PG	-0.273233
-1	387AVP	-0.291166
