2	***CATEGORICAL***	-1	1
-1	2602HSP	0.564909
-1	15AIG	-0.0424837
-1	0FLR	0.378291
-1	0EOG	-0.317571
-1	0MBI	-0.0532855
-1	0AES	-0.192053
-1	3MDLZ	0.0755539
-1	1FCX	0.645758
-1	1718EA	-0.418731
-1	373NDAQ	0.240477
-1	0WFM	0.060458
-1	3PNC	-0.336983
-1	1117TSN	0.0802966
-1	2458MMC	0.251524
-1	43NTAP	0.0205406
-1	0PHM	-0.258973
-1	0TSN	-0.0169591
-1	0DNR	-0.16838
-1	0RRD	0.00308276
-1	1DVN	0.265805
-1	14YHOO	0.221022
-1	8JWN	-0.145425
-1	74BIG	-0.506154
-1	1046AVP	0.0526978
-1	1DG	-0.124068
-1	3F	0.144271
-1	0STZ	0.157131
-1	0ISRG	-0.132229
-1	3473CL	0.00390938
-1	19STZ	-0.254239
-1	12BSX	-0.113518
-1	8GIS	0.0829301
-1	20SHLD	0.190375
-1	1159APOL	-0.0129902
-1	0ROST	-0.138515
-1	222LMT	0.158457
-1	0STJ	-0.222403
-1	0SJM	-0.00963036
-1	6ORCL	0.0472744
-1	13BIIB	0.18984
-1	95COST	-0.243499
-1	288TGT	0.068365
-1	2UNP	0.0319908
-1	0IBM	0.118356
-1	14GE	0.292926
-1	2MRK	-0.137441
-1	0CLX	-0.0253317
-1	566JNJ	-0.272404
-1	5DE	0.309069
-1	13BRK.B	0.106972
-1	6BRK.B	-0.788581
-1	42TJX	-0.0589466
-1	15GPS	0.494912
-1	2715LLY	-0.174201
-1	64NFLX	-0.0400089
-1	444ESRX	0.0259803
-1	0TIF	-0.185448
-1	1MTB	0.277915
-1	42F	0.206189
-1	0MPC	0.109139
-1	21NFLX	0.302057
-1	22GE	0.163377
-1	261GE	0.060852
-1	6HAL	0.0880564
-1	0HCN	0.051742
-1	0GIS	0.156008
-1	3BBT	-0.66691
-1	3AVP	0.0790709
-1	17CI	0.161964
-1	7620CF	0.165542
-1	210ADSK	0.364353
-1	0WFT	-0.248164
-1	402XOM	0.680173
-1	328BMY	0.351706
-1	328JNJ	0.1271
-1	8MON	-0.463595
-1	12SLM	0.113596
-1	4LUV	0.0823871
-1	0CTAS	0.0516858
-1	9QCOM	0.780352
-1	1MON	-0.0816067
-1	210EBAY	0.0707626
-1	1SPG	0.17516
-1	1JDSU	0.064768
-1	0BWA	0.227424
-1	6HON	0.3712
-1	3BK	-0.20989
-1	17MRK	-0.311928
-1	1MJN	-0.438331
-1	13WDC	0.324072
-1	33LOW	0.589404
-1	8WAG	0.137794
-1	1PLL	-0.00769286
-1	0DTE	-0.0541787
-1	7MRK	-0.480631
-1	0GILD	-0.188129
-1	882AIG	-0.0117995
-1	62DUK	-0.459137
-1	199KR	-0.191364
-1	1875CPB	-0.475258
-1	29GE	0.212927
-1	0GCI	-0.00560206
-1	17MAR	0.0494809
-1	14CHK	0.180326
-1	138M	0.024868
-1	163MET	-0.171911
-1	5091PFE	-0.121088
-1	0PLD	0.0272828
-1	54BA	-0.00865485
-1	3680UTX	0.0208773
-1	16623CVC	0.299798
-1	0NWL	0.248437
-1	0GS	0.130651
-1	0TSS	0.140149
-1	1FMC	0.0709788
-1	0WEN	-0.0328841
-1	0HRS	-0.121522
-1	1BLL	0.034271
-1	4945HPQ	-0.116422
-1	771KSS	0.032132
-1	1356SLB	0.507252
-1	245BLK	0.351807
-1	0DVA	-0.629808
-1	581WMB	0.028347
-1	9905YHOO	-0.144761
