2	***CATEGORICAL***	-1	1
-1	0MBI	-0.0531199
-1	564RHT	0.868546
-1	3962ICE	-0.468363
-1	7V	-0.12656
-1	0LM	0.0215207
-1	0SWN	-0.182005
-1	0HOG	0.00981517
-1	42EA	0.553523
-1	0BTU	0.136993
-1	0URBN	-0.216505
-1	6HAL	0.135139
-1	0DPS	-0.0702855
-1	0SJM	0.0821824
-1	2VIA	0.390647
-1	4IVZ	0.160802
-1	2948BMY	-0.00767551
-1	0CTAS	0.0952048
-1	0NKE	-0.228582
-1	6CVS	-0.307526
-1	0MAS	-0.0793555
-1	168FDX	0.181256
-1	0AVP	-0.048434
-1	1046AVP	-0.0396697
-1	3TIF	0.247999
-1	521BA	-0.0728746
-1	1FDX	-0.275211
-1	1323GT	0.152209
-1	4F	-0.184864
-1	64AMZN	-0.0663042
-1	0NE	0.181208
-1	1MS	0.100061
-1	2WMT	0.135296
-1	3WFC	-0.0786074
-1	11ORCL	-0.0498561
-1	1WMT	0.00559737
-1	0WMT	0.116946
-1	4HPQ	0.326649
-1	0PPG	-0.398998
-1	5VZ	-0.23068
-1	27YHOO	-0.35528
-1	6T	-0.0964544
-1	2C	-0.218681
-1	6NKE	-0.389085
-1	4MS	-0.211624
-1	11YHOO	0.258746
-1	12AA	-0.173237
-1	1APC	-0.137696
-1	8ADI	-0.0195771
-1	760HRB	0.0261919
-1	297HAL	-0.259272
-1	3ZION	0.00627537
-1	1016HRB	0.0261919
-1	0GLW	-0.00243371
-1	531DIS	0.573919
-1	2782KLAC	0.255605
-1	10PHM	-0.523631
-1	309EMC	0.260042
-1	0FII	0.0723552
-1	2578ZMH	-0.68477
-1	1BIIB	-0.085893
-1	13NDAQ	-0.201115
-1	601UTX	-0.103647
-1	0ALTR	-0.0584811
-1	905MO	0.00219418
-1	3LM	0.275705
-1	45V	-0.0884457
-1	296LM	0.0223498
-1	20MCO	0.378642
-1	0MYL	0.0497313
-1	0TIF	-0.0444713
-1	15UTX	0.0160708
-1	0ETFC	-0.0319016
-1	108WFC	-0.0760221
-1	32CVX	-0.263074
-1	14TWX	-0.0727495
-1	22APA	-0.0865301
-1	0UPS	0.0395709
-1	19IACI	0.0457905
-1	566JCI	-0.163957
-1	0JCI	-0.125848
-1	0IGT	-0.0324658
-1	31FFIV	-0.412602
-1	0NYT	0.274588
-1	0IPG	-0.0948377
-1	4502BWA	0.300166
-1	18MBI	0.115719
-1	17SEE	0.067731
-1	0NSC	-0.00368837
-1	1675HES	-0.0927449
-1	9VIA	-0.133986
-1	2MCK	-0.350154
-1	0FIS	0.171782
-1	0ROK	-0.174757
-1	1026DFS	-0.059525
-1	1SEE	0.259538
-1	0CMI	-0.227502
-1	2049COP	0.24244
-1	5059CNP	0.0791611
-1	22V	-0.140773
-1	3015CAM	0.0573972
-1	5ADBE	0.348704
-1	12CAT	0.269495
-1	15MMM	0.0182992
-1	0BWA	0.0440712
-1	22SHLD	0.6231
-1	227WMT	0.125911
-1	0IR	0.581166
-1	91IBM	-1.26372
-1	120INTC	-0.179412
-1	5CVS	0.458342
-1	54XOM	0.0849871
-1	217AXP	-0.207259
-1	5EA	-0.426058
-1	0DF	-0.103583
-1	0PCP	0.696884
-1	16XLNX	0.0303004
-1	2026ETN	-0.223605
-1	775HBAN	-0.0133191
-1	0LRCX	-0.0472579
-1	12BSX	-0.0526384
-1	0EW	0.107996
-1	0FDX	0.073168
-1	8COH	-0.199483
-1	0JBL	0.0759046
-1	746MSI	-0.00878392
-1	746MOT	-0.00878392
-1	0TSN	-0.212791
-1	1TSN	-0.218899
-1	96YHOO	0.281327
-1	33BUD	-0.0231885
-1	0AIV	0.0685857
-1	0DRI	-0.156702
-1	0MNST	0.338855
-1	1653DRI	-0.158959
-1	88HD	-0.526178
-1	404INTC	0.385446
-1	0DV	0.0033266
-1	17JBL	0.211281
-1	0FLIR	-0.105812
-1	200LOW	-0.383144
-1	0WHR	0.168806
-1	24MU	0.0993199
-1	17CME	0.0171641
-1	23NFLX	0.741753
-1	4362WLP	-0.209093
-1	0WM	-0.468669
-1	5157CVS	0.201945
-1	125COF	0.261188
-1	11WLP	0.42598
-1	6SCHW	-0.0107904
-1	3BSX	-0.371589
-1	16ORCL	0.100192
-1	0RTN	0.122799
-1	2833CAG	0.263818
-1	2323BRK.B	0.0819454
-1	24HAL	0.392004
-1	2142CBS	0.276236
-1	0ETN	-0.0458681
-1	1102YHOO	-0.0759645
-1	24MO	0.0171333
-1	287CVX	-0.300293
-1	6028BAX	0.0571151
-1	0MOS	0.0876185
-1	517VZ	0.844658
-1	57ICE	0.0819949
-1	0PCL	-0.0902093
-1	19TIF	0.170765
-1	19MO	0.0409321
-1	5452CTL	0.399138
-1	30ABT	0.702474
-1	5094C	0.478851
-1	1743XOM	-0.971021
-1	94AA	-0.406532
-1	33MO	0.392719
-1	10NYT	-0.193577
-1	3914BRCM	0.531624
-1	541UPS	0.286819
-1	161DOW	0.000431689
-1	62DUK	-0.0867501
-1	6983CHK	-0.0288141
