2	***CATEGORICAL***	-1	1
-1	0ROP	0.48103
-1	3MON	0.527232
-1	10JWN	-0.437325
-1	147JCP	-0.168667
-1	35MCO	-0.347557
-1	162TXN	0.295795
-1	1029WLP	0.0280266
-1	5BA	-0.103712
-1	32CHK	0.761448
-1	21HPQ	0.917913
-1	0GAS	0.154736
-1	25CHK	-0.318287
-1	7WAG	-0.00361461
-1	1PEP	-0.0510754
-1	14WMT	0.39731
-1	3GS	0.0166089
-1	0JBL	0.0254863
-1	30F	0.944507
-1	0FIS	-0.15334
-1	0L	0.103017
-1	271ETR	-0.167111
-1	8GE	-0.0667277
-1	8HUM	0.687374
-1	20HUM	0.073364
-1	1AVP	0.0282344
-1	210EBAY	0.130276
-1	0SYY	-0.0162162
-1	0BIG	-0.231715
-1	7UNH	-0.0302192
-1	4680BUD	0.0234304
-1	6MU	0.0752176
-1	2016DHI	-0.26334
-1	0AIV	0.298695
-1	1424MDLZ	0.124138
-1	0ABI	-0.330824
-1	138BBY	0.56088
-1	0TROW	0.0540491
-1	13PFE	-0.2844
-1	19MCD	0.0510366
-1	271PCG	0.224698
-1	0ORLY	-0.568825
-1	1342SWY	-0.269385
-1	0MKC	0.113088
-1	164HPQ	0.0939428
-1	33LOW	0.00770104
-1	13JCP	0.396412
-1	330HD	0.670768
-1	44COF	0.257545
-1	15WMT	0.180518
-1	1VNO	0.965828
-1	0PWR	0.433483
-1	1696WAG	0.0696669
-1	0AES	0.139557
-1	112MU	0.27718
-1	0BC	0.187026
-1	0VTR	0.15827
-1	13PNC	0.115055
-1	131BBY	0.171721
-1	9905YHOO	0.146983
-1	19PRU	-0.10874
-1	0PNR	0.423761
-1	279IACI	-0.000661921
-1	21ADBE	-0.0153952
-1	820WMB	0.107496
-1	19ICE	0.178973
-1	1741EA	0.0862635
-1	708TGT	-0.494819
-1	51FITB	0.755912
-1	0EFX	0.321572
-1	2673ALL	-0.196393
-1	2948LLY	0.0097963
-1	3875DFS	0.112764
