2	***CATEGORICAL***	-1	1
-1	13TXN	-0.0937362
-1	1CI	0.237531
-1	25V	0.520701
-1	8NWL	0.0297108
-1	215SNDK	-0.101295
-1	0CL	-0.378335
-1	8CI	0.162102
-1	2HD	-0.0493988
-1	1428ADP	-0.00181376
-1	0EL	0.121375
-1	12CVC	0.265324
-1	0GNW	-0.0470646
-1	0AVP	-0.133654
-1	0GT	0.165218
-1	18ZMH	-0.293884
-1	0VIAB	-0.0126687
-1	0NWL	0.279174
-1	12FDX	-0.134654
-1	43AKAM	-0.280226
-1	4QCOM	-0.0497617
-1	0CVC	0.206275
-1	125STT	0.116414
-1	43SNDK	0.0318499
-1	0DTE	-0.469354
-1	6SHLD	-0.200635
-1	2222AON	-0.0192143
-1	236WYNN	-0.0591551
-1	49NBL	-0.0486076
-1	6QCOM	-0.0121061
-1	12MDLZ	0.110829
-1	8CHK	-0.110498
-1	10TXN	-0.0969502
-1	0MBI	0.0672731
-1	2PCG	-0.174617
-1	8TXN	0.0280824
-1	0TWC	-0.200661
-1	64TXN	0.176026
-1	0PHM	-0.0514453
-1	0MTG	0.103404
-1	0QCOM	-0.120935
-1	5M	0.691543
-1	2CHK	0.725873
-1	3DHI	0.600556
-1	363AA	0.0920533
-1	0DF	-0.0911719
-1	11USB	-0.161855
-1	0COH	0.230289
-1	5BMY	-0.0868377
-1	373MCO	-0.0391132
-1	2BMY	-0.0768334
-1	0MCD	-0.0458395
-1	2716VFC	0.408079
-1	946BMY	0.450068
-1	0EBAY	0.046336
-1	1875CPB	-0.60145
-1	22EXC	-0.0739626
-1	1QLGC	-0.0654197
-1	12LMT	0.307215
-1	12EXC	-0.0473316
-1	1USB	0.131185
-1	965ANF	0.259723
-1	1STX	0.0764662
-1	0EQT	-0.145511
-1	0BIG	0.128234
-1	1ETFC	0.100437
-1	3070PPL	-0.010146
-1	0WAG	0.000974874
-1	2797WFT	-0.427736
-1	297COP	-0.496058
-1	147GPS	-0.114276
-1	2715LLY	-0.00188054
-1	8KEY	-0.0286529
-1	4CVX	-0.377458
-1	1158STX	0.316515
-1	0KEY	-0.205133
-1	637BRK.B	-0.0248726
-1	3MBI	-0.158925
-1	0STT	-0.357365
-1	8USB	0.0550845
-1	243NVDA	0.138054
-1	0CVS	0.275764
-1	0BK	0.0676211
-1	2VIA	0.338702
-1	0RIG	-0.340764
-1	0CF	-0.0608799
-1	9COF	-0.0405143
-1	0ICE	-0.0234356
-1	6TXN	-0.183503
-1	0JCI	-0.0503011
-1	0ZION	0.0471863
-1	1250GME	-0.143881
-1	2COF	-0.484168
-1	0MDP	-0.457209
-1	0RHI	0.102508
-1	7AXP	-0.0676285
-1	1IR	0.792932
-1	2TYC	0.561964
-1	0CB	-0.0848366
-1	0HST	-0.0454364
-1	318MDLZ	0.137287
-1	1CSX	-0.0543916
-1	2151DRI	-0.940084
-1	0TYC	0.117145
-1	2UTX	0.0709992
-1	1546PM	-0.201079
-1	2MDLZ	0.0843979
-1	15TJX	0.121333
-1	16PCLN	-0.407887
-1	5AMD	0.189644
-1	55NVDA	0.627214
-1	189TXN	-0.192007
-1	15DD	-0.0511417
-1	1APD	-0.372857
-1	4CHK	0.0475603
-1	0CTAS	0.22566
-1	4AA	0.202958
-1	1JBL	-0.109173
-1	22DUK	-0.0226656
-1	0JBL	-9.54309e-05
-1	921MRO	-0.00629277
-1	1103CIT	-0.097822
-1	10CHK	0.646742
-1	0KBH	0.132561
-1	1KBH	0.110832
-1	8AA	-0.0248454
-1	0APD	-0.200868
-1	3AA	0.215971
-1	1SWN	0.202535
-1	0MCK	0.258666
-1	0DNR	-0.215337
-1	353JCP	-0.116608
-1	0FDX	0.112648
-1	1INTU	0.0547054
-1	0IFF	-0.177814
-1	0T	-0.0859561
-1	254GM	0.0231745
-1	279EBAY	-0.263743
-1	4AMD	-0.114449
-1	2GM	0.0300084
-1	2CVX	-0.0646266
-1	0VFC	0.00776062
-1	0GE	0.234795
-1	497FDX	0.103701
-1	58UPS	0.100842
-1	521BA	-0.338506
-1	18XOM	0.215026
-1	4YHOO	-0.0389188
-1	35T	0.863378
-1	1413CAG	0.363736
-1	4DD	0.631382
-1	5CCL	0.549098
-1	0BSX	0.236411
-1	4TGT	0.147765
-1	1DHI	0.0130654
-1	2LEN	0.0916888
-1	7UTX	0.333326
-1	1057GIS	0.0808001
-1	1GIS	0.550154
-1	42CAT	0.0273798
-1	0CCL	-0.0436066
-1	12MCO	-0.315136
-1	10UTX	0.0308607
-1	13NVDA	0.236186
-1	249DIS	0.0635219
-1	0NTAP	0.00267677
-1	9322BRK.B	-0.0109668
-1	27SBUX	-0.0603003
-1	3662WAT	0.126477
-1	8ALL	0.607809
-1	1SHLD	0.0372101
-1	0DIS	0.00963342
-1	52ETFC	0.351462
-1	22CVX	-0.336306
-1	259BSX	-0.253294
-1	0SEE	-0.258278
-1	2DUK	-0.01243
-1	661WDC	-0.0478272
-1	6CHK	-0.763776
-1	34LMT	0.179268
-1	22BLK	-0.235036
-1	0ADI	0.164981
-1	343NRG	0.255265
-1	6028BAX	0.572901
-1	1225LEN	0.276339
-1	7NEM	-0.299386
-1	28AMD	-0.00161139
-1	0PCG	0.0503791
-1	0RTN	-0.318806
-1	0NUE	-0.0191493
-1	22PCG	-0.245962
-1	0YUM	0.148879
-1	85AXP	-0.371251
-1	856UNP	0.0416102
-1	5PG	0.652877
-1	12CME	0.186282
-1	0GILD	-0.0212637
-1	4AMAT	0.567005
-1	3PNC	-0.268357
-1	15UTX	0.3578
-1	5FSLR	0.154493
-1	1KMB	-0.176145
-1	1KLAC	-0.0610468
-1	0TROW	0.0237371
-1	0KLAC	-0.477002
-1	288TGT	-0.018206
-1	128CSCO	-0.199495
-1	203APA	0.0334062
-1	7DIS	-0.107061
-1	0DLTR	0.200562
-1	13EMC	-0.0916303
-1	7VIA	-0.081216
-1	1HON	-0.0567345
-1	2315PHM	-0.278744
-1	589CHK	-0.127952
-1	271EIX	0.518735
-1	21CVC	-0.277982
-1	729CME	0.338127
-1	4NVDA	-0.114359
-1	0OI	0.0157326
-1	0KMX	-0.428324
-1	0PLD	0.0122032
-1	4RF	-0.0612316
-1	271SRE	0.342111
-1	280AMAT	-0.248462
-1	16AN	0.163179
-1	0ROST	0.0404705
-1	17AN	0.163179
-1	36HD	-0.0829502
-1	0NE	0.318763
-1	57XOM	-0.228301
-1	5BSX	-0.133733
-1	22CSCO	-0.358148
-1	5HPQ	-0.185688
-1	1HPQ	-0.0193809
-1	1MSI	0.258269
-1	0BLL	0.123494
-1	1MOT	0.258269
-1	0EOG	-0.024163
-1	11FITB	-0.879671
-1	0CTSH	0.33979
-1	42GME	0.126283
-1	1XRX	0.183372
-1	14X	-0.184553
-1	0COL	0.394433
-1	359VZ	-0.150895
-1	29CSCO	0.0548176
-1	106MU	-0.623601
-1	1T	0.121415
-1	11HPQ	-0.185067
-1	2CRM	-0.240272
-1	0FIS	-0.243009
-1	96BMY	-0.386525
-1	2807EA	0.494603
-1	0SE	-0.0328583
-1	0WMT	0.0405702
-1	0AVY	0.779338
-1	262T	-0.13436
-1	7WFC	0.107167
-1	3WFC	-0.0469014
-1	62INTC	-0.00333773
-1	2SWY	0.0387038
-1	0LM	0.231826
-1	14INTC	-0.174468
-1	35YHOO	-0.128163
-1	27WMT	-0.17483
-1	975COST	-0.505437
-1	2948BMY	0.111052
-1	27C	0.0294722
-1	2BAC	-0.085501
-1	1MS	0.228518
-1	0C	0.0773861
-1	0WFC	0.135356
-1	10CNX	-0.101771
-1	0BAC	0.142181
-1	0MOS	0.0287826
-1	14BAC	-0.404967
-1	0PPG	-0.734925
-1	240AMZN	0.0159539
-1	0PXD	0.359222
-1	2774CME	0.118713
-1	5224WYNN	-0.0208853
-1	0FMC	0.509414
-1	5770PEP	-0.104244
-1	0CAH	0.0647324
-1	10INTC	0.556969
-1	22ALL	-0.295231
-1	0PKI	0.45193
-1	0TRIP	0.191996
-1	24KBH	0.0874032
-1	10VZ	0.226914
-1	7BAC	-0.418464
-1	1STZ	-0.0311901
-1	1761STZ	-0.120926
-1	8789JNJ	-0.491522
-1	36AA	0.239749
-1	2950BTU	0.121691
-1	197HD	0.178276
-1	0ARG	-0.128048
-1	135DVN	0.399363
-1	3TJX	-0.117272
-1	247C	0.105328
-1	69BAC	0.0841502
-1	3C	0.150428
-1	4362WLP	0.0291681
-1	7943ITW	0.245313
-1	20014AON	-0.691459
