2	***CATEGORICAL***	1	-1
1	X_4776	8.72933
1	X_1729	8.72933
1	X_17676	8.72933
1	X_558	8.72933
1	X_1726	-10.9019
1	X_1989	-10.9019
1	X_14	-10.9019
1	X_735	-10.9019
1	X_900	8.55956
1	X_1034	1.54033
1	X_123	1.54033
1	X_88	-13.234
1	X_2042	-13.234
1	X_573	14.2898
1	X_685	14.2898
1	X_4278	12.3726
1	X_1266	12.3726
1	X_671	12.3726
1	X_27319	6.98236
1	X_299	6.98236
1	X_2399	6.98236
1	X_37	14.0518
1	X_1238	6.98236
1	X_1226	14.6546
1	X_4812	14.6546
1	X_1637	-18.998
1	X_826	8.71451
1	X_18879	17.429
1	X_1202	20.5189
1	X_277	-15.1955
1	X_176	-15.1955
1	X_6345	-15.1955
1	X_96	-6.67955
1	X_986	-6.67955
1	X_167	-22.4676
1	X_26539	-6.67955
1	X_1346	18.7139
1	X_1293	11.9266
1	X_1302	11.9266
1	X_61	-7.39533
1	X_673	-7.39533
1	X_8086	-14.3637
1	X_16861	-14.3637
1	X_246	-10.0994
1	X_4351	-10.0994
1	X_2738	7.24392
1	X_2862	7.24392
1	X_1609	7.24392
1	X_8636	-33.5188
1	X_2975	14.6288
1	X_1643	14.6288
1	X_1301	-6.99481
1	X_568	-6.99481
1	X_885	-6.99481
1	X_395	7.0694
1	X_1815	7.0694
1	X_609	7.0694
1	X_4668	7.0694
1	X_94	7.0694
1	X_122	7.0694
1	X_738	-7.9754
1	X_365	-7.25336
1	X_3568	41.1465
1	X_1642	-7.01923
1	X_11868	-7.01923
1	X_12390	-6.96704
1	X_4407	-6.96704
1	X_771	21.2712
1	X_4314	-8.09102
1	X_254	-8.09102
1	X_1366	-8.09102
1	X_961	-8.09102
1	X_19343	-8.09102
1	X_1271	-8.09102
1	X_1582	-8.09102
