2	***CATEGORICAL***	1	-1
1	K_26196	5.54697
1	K_878	5.54697
1	K_23	-2.24488
1	K_172	5.54697
1	K_205	11.756
1	K_7730	11.756
1	K_1248	-8.20862
1	K_2035	-8.20862
1	K_3540	-8.20862
1	K_4477	-8.20862
1	K_968	-7.79185
1	K_536	-7.79185
1	K_92	-7.79185
1	K_68	2.64629
1	K_3568	13.1906
1	K_3052	-5.8295
1	K_240	-5.8295
1	K_1402	-9.23402
1	K_2235	-9.23402
1	K_1231	-9.23402
1	K_4156	6.56246
1	K_5873	6.56246
1	K_484	6.56246
1	K_1990	10.6222
1	K_3684	10.6222
1	K_6111	10.6222
1	K_826	-16.5656
1	K_971	-16.5656
1	K_656	7.62334
1	K_1241	7.62334
1	K_43	7.62334
1	K_103	7.62334
1	K_1165	-15.3484
1	K_2910	2.88302
1	K_1736	2.88302
1	K_3715	9.70474
1	K_877	-7.62871
1	K_459	-7.62871
1	K_2401	-7.62871
1	K_120	-7.62871
1	K_359	-7.62871
1	K_2927	6.07208
1	K_128	6.07208
1	K_972	9.67626
1	K_346	9.67626
1	K_609	8.84313
1	K_253	8.84313
1	K_146	8.84313
1	K_2110	-7.07245
1	K_2816	-7.07245
1	K_757	-7.07245
