2	***CATEGORICAL***	1	-1
1	T_321	3.39044
1	T_1404	-17.6687
1	T_771	1.34737
1	T_7313	-8.87572
1	T_362	-23.0822
1	T_1051	-5.74321
1	T_1743	-5.74321
1	T_826	-22.9728
1	T_172	-5.74321
1	T_69	-9.98504
1	T_178	-13.4105
1	T_408	-6.64214
1	T_19	-6.64214
1	T_725	-14.3883
1	T_477	-8.07914
1	T_39	2.22646
1	T_8463	-8.07914
1	T_1202	-20.3445
1	T_14088	14.5578
1	T_159	16.9684
1	T_1088	7.27891
1	T_7712	7.27891
1	T_12511	7.27891
1	T_3856	7.27891
1	T_645	-0.0196028
1	T_652	-0.0196028
1	T_785	-5.75231
1	T_29303	-14.9018
1	T_166	6.49999
1	T_1649	6.49999
1	T_161	13.9426
1	T_288	-5.53147
1	T_14759	-5.53147
1	T_6430	-15.8744
1	T_31	-5.53147
1	T_5	2.33603
1	T_1014	-13.1523
1	T_4253	23.3211
1	T_19333	-6.00184
1	T_1778	6.43358
1	T_963	13.8762
1	T_20	6.43358
1	T_132	-0.342955
1	T_17693	6.43358
1	T_10	-1.26077
1	T_27945	6.43358
1	T_38	19.7199
1	T_760	-19.4879
1	T_1865	-1.80173
1	T_1669	-6.59044
1	T_44	-6.59044
1	T_2115	-36.0103
1	T_2323	10.6232
1	T_2264	10.6232
1	T_147	-6.76835
1	T_167	-6.76835
1	T_1730	-6.76835
1	T_35	-6.76835
1	T_358	9.14952
1	T_66	9.14952
1	T_1450	5.74677
1	T_3621	5.74677
1	T_115	11.2188
1	T_3215	5.74677
1	T_1944	35.6776
1	T_2826	-23.3564
1	T_783	7.03488
1	T_727	7.03488
1	T_4980	-11.3887
1	T_54	4.62448
1	T_1196	6.85091
1	T_5258	6.85091
1	T_2447	-8.77828
1	T_2662	-8.77828
1	T_279	-8.77828
1	T_19728	25.5314
1	T_12243	15.4666
1	T_395	-8.04886
1	T_1145	-8.04886
1	T_2051	15.8007
1	T_97	6.428
1	T_29	0.935431
1	T_770	6.428
1	T_1713	6.428
1	T_8537	6.428
1	T_224	6.428
1	T_25917	6.428
1	T_99	8.34494
1	T_5645	-15.2623
1	T_977	8.79124
1	T_18913	8.79124
1	T_22475	8.79124
1	T_6965	8.79124
1	T_6803	-14.2065
1	T_1179	-6.30916
1	T_203	-6.30916
1	T_637	-6.30916
1	T_8570	-6.30916
1	T_1939	-14.2065
1	T_620	-7.04786
1	T_243	-7.04786
1	T_33	-7.04786
1	T_5032	27.2148
1	T_7299	14.5578
1	T_1167	-8.65442
1	T_1379	-8.65442
1	T_717	-8.65442
1	T_3310	-8.65442
1	T_32	-14.436
1	T_441	-8.65442
1	T_412	-8.65442
1	T_3102	6.52809
1	T_569	6.52809
1	T_753	6.52809
1	T_3006	-13.5414
1	T_399	7.27891
1	T_599	7.27891
1	T_2846	7.27891
1	T_548	7.27891
1	T_195	6.12433
1	T_738	6.12433
1	T_7476	6.12433
1	T_3157	6.12433
1	T_3797	6.12433
1	T_7227	6.12433
1	T_3449	6.12433
1	T_1353	6.12433
1	T_4960	6.84871
1	T_947	6.84871
1	T_106	-5.78154
1	T_2739	-5.78154
1	T_1223	-6.77654
1	T_1041	-6.77654
1	T_2683	-6.77654
1	T_3479	-6.77654
1	T_3184	-6.77654
1	T_22428	7.06091
1	T_427	7.06091
1	T_2540	7.06091
1	T_4915	7.58472
1	T_334	7.58472
1	T_123	7.58472
1	T_1322	7.58472
1	T_539	6.25146
1	T_3983	6.25146
1	T_5729	6.25146
1	T_3068	6.25146
1	T_1864	-8.77828
1	T_670	-8.77828
1	T_606	-8.77828
1	T_67	9.6266
1	T_2961	9.6266
1	T_591	-6.72059
1	T_2163	-6.72059
1	T_573	-6.72059
1	T_888	15.2965
1	T_148	7.8675
1	T_1163	7.8675
1	T_15364	7.8675
1	T_4827	-24.6068
1	T_1062	-6.28826
1	T_1295	-6.28826
1	T_1548	-6.28826
1	T_10782	-6.28826
1	T_6943	-6.28826
1	T_2780	-13.4811
1	T_1556	-13.4811
1	T_312	14.7303
1	T_77	-5.45847
1	T_6993	-10.9169
1	T_383	-5.45847
1	T_466	-8.7801
1	T_3695	-8.7801
1	T_16716	-8.7801
1	T_16456	-7.69435
1	T_88	-7.69435
1	T_12744	-7.69435
1	T_2273	-7.69435
1	T_685	9.90785
1	T_593	9.90785
1	T_2809	9.90785
1	T_3059	-8.71267
1	T_1965	-8.71267
1	T_2293	-8.71267
1	T_3194	-17.3063
1	T_696	7.4426
1	T_12928	7.4426
1	T_9764	16.9684
1	T_3588	-1.63382
1	T_141	10.3056
1	T_3111	10.3056
1	T_2277	-6.20202
1	T_374	-6.20202
1	T_5496	-12.404
1	T_803	-6.20202
1	T_338	-9.56375
1	T_774	-9.56375
1	T_839	-7.3027
1	T_533	-7.3027
1	T_163	-7.3027
1	T_3259	16.3547
1	T_904	7.98853
1	T_187	7.98853
1	T_261	7.98853
1	T_2169	16.9684
1	T_1506	19.5264
1	T_8984	7.51129
1	T_156	7.51129
1	T_63	7.51129
1	T_205	-0.809413
1	T_584	-8.24202
1	T_1231	6.82983
1	T_7974	6.82983
1	T_1445	6.82983
