2	***CATEGORICAL***	-1	1
-1	5NVDA	-0.253122
-1	5LEN	-0.234203
-1	4085AIG	-0.309889
-1	16NFLX	0.00885835
-1	0CME	0.137682
-1	116INTC	-0.1117
-1	729CME	0.0786532
-1	1505K	-0.106814
-1	74BIG	-0.134567
-1	1690RIG	0.0515126
-1	387BRK.B	-0.0142051
-1	3BRK.B	-0.0995496
-1	1470WHR	0.0199204
-1	0PWR	-0.0330152
-1	0OXY	-0.117561
-1	17NFLX	0.213393
-1	0POM	0.0410147
-1	17CME	0.176268
-1	939TIF	-0.104176
-1	1701CELG	0.0300523
-1	0TYC	0.0608294
-1	0HPQ	-0.0215101
-1	2HPQ	0.0859469
-1	42M	0.0515055
-1	0WMT	0.073858
-1	891BMY	0.143559
-1	11HPQ	-0.0653802
-1	0CFN	-0.0567413
-1	2502PXD	-0.0424934
-1	407FDX	-0.0558
-1	69HPQ	0.128188
-1	1637TYC	0.0331032
-1	0NKE	-0.0783204
-1	2993ADM	-0.0475073
-1	12ICE	0.277418
-1	363AA	-0.0172516
-1	0MTB	0.135069
-1	994NDAQ	-0.000780958
-1	0COG	-0.0721494
-1	0CL	-0.0803806
-1	169AA	-0.052303
-1	2979CL	-0.0510633
-1	0HOG	0.0140951
-1	0HES	-0.0765115
-1	2461HOG	0.100145
-1	51AA	-0.0905618
-1	1018ALL	0.0288567
-1	1925NDAQ	0.171701
-1	0MYL	0.0315925
-1	0STX	-0.0517718
-1	0CMG	0.053596
-1	373NDAQ	0.00707035
-1	2026ETN	-0.0362548
-1	7LUV	0.0918258
-1	2077NDAQ	0.0839976
-1	0MDT	-0.0128254
-1	0FHN	-0.208479
-1	0PHM	0.0695854
-1	1610URBN	-0.0204527
-1	341XOM	-0.0400732
-1	64HPQ	-0.100755
-1	1PETM	0.0931876
-1	319CRM	-0.434824
-1	1COF	-0.131415
-1	85WFC	0.00917086
-1	2CRM	-0.280646
-1	8STX	-0.0723263
-1	20BLK	-0.344821
-1	279NDAQ	-0.0295095
-1	2CAG	0.0657957
-1	64ADBE	0.0282581
-1	669AMGN	0.166345
-1	297RIG	-0.0133984
-1	1099THC	-0.068453
-1	980EMC	0.0488711
-1	8ADSK	0.0100406
-1	0TSN	-0.000188563
-1	4DIS	0.0301046
-1	12DE	0.0247494
-1	3HOG	0.0774173
-1	1100CRM	-0.0110821
-1	0MMC	0.205535
-1	0SE	0.215494
-1	1226SBUX	0.0682572
-1	1BA	0.083192
-1	3PFE	0.0401581
-1	2462AFL	-0.025678
-1	1RRC	0.0881164
-1	1BIIB	-0.112623
-1	1EXPE	-0.0317513
-1	0KLAC	-0.148532
-1	0CMI	0.0146812
-1	12MDLZ	0.127707
-1	0COF	0.118673
-1	1207CPB	-0.21466
-1	0DYN	0.0140572
-1	0PLD	0.0687803
-1	357COF	-0.232219
-1	0SLB	-0.0650799
-1	1340TRV	0.0875863
-1	12EMC	0.0546792
-1	0MCD	-0.0885558
-1	115TRV	-0.0289493
-1	1AKS	0.0781015
-1	2606CF	0.13177
-1	19EMC	0.0848436
-1	139PHM	-0.0717722
-1	4MCD	-0.00315365
-1	268UTX	-0.105255
-1	135KO	-0.134608
-1	0GT	0.00276709
-1	3KEY	0.0853938
-1	0COH	-0.0415622
-1	0PCAR	-0.0867125
-1	0TROW	0.0282207
-1	0EL	0.0490904
-1	3558NOC	0.0808337
-1	0JDSU	0.148481
-1	4JNJ	-0.0561162
-1	0MWW	0.172092
-1	19F	0.246611
-1	2323BRK.B	-0.0453251
-1	1481ADSK	0.0532313
-1	1159APOL	-0.0548843
-1	0LYB	0.020082
-1	29AIG	-0.0476799
-1	0MCK	0.131588
-1	0IR	-0.0218231
-1	0ETR	0.0572173
-1	0APOL	-0.0513027
-1	2510DHR	-0.265489
-1	1526COF	-0.0420444
-1	0BWA	0.0257445
-1	0ISRG	0.0326981
-1	0EMN	-0.0157612
-1	0HST	-0.0504277
-1	12BMY	0.0339342
-1	0PCLN	-0.164404
-1	8ISRG	0.0465007
-1	92AA	0.257759
-1	0JOY	0.0111777
-1	18GPS	0.236252
-1	1SYK	-0.0229459
-1	0UNP	-0.131304
-1	297TSO	0.0842765
-1	271DUK	0.168712
-1	254F	-0.148386
-1	4INTC	-0.382959
-1	0IGT	0.199914
-1	964MAT	-0.0519905
-1	14KO	0.433092
-1	15LEN	-0.218654
-1	0PCL	-0.0998679
-1	0HON	-0.0751497
-1	11SCHW	-0.0133371
-1	0SVU	-0.0902605
-1	22HON	0.257627
-1	0WM	-0.0622088
-1	0RRC	0.0665922
-1	5247IP	0.0151575
-1	1MSI	-0.0281637
-1	0SNA	0.0175663
-1	16CIEN	-0.093154
-1	0BMS	-0.161859
-1	0SEE	-0.270874
-1	1MOT	-0.0281637
-1	0WMB	-0.0219404
-1	359VZ	0.0622595
-1	1409CME	-0.108466
-1	302LNC	0.0847852
-1	0ABI	-0.028615
-1	0ARG	0.0907203
-1	0TRIP	-0.102213
-1	15BRK.B	0.0355537
-1	162AMD	0.166378
-1	0TSS	0.0429
-1	24TGT	0.0344056
-1	5298MON	-0.316045
-1	15DFS	-0.00807278
-1	15TJX	0.00195127
-1	0IFF	-0.0283852
-1	138M	0.0643648
-1	0UIS	0.0289089
-1	1383PG	-0.00186479
-1	1179MDLZ	0.0406564
-1	0MKC	0.00439552
-1	8CPB	0.246546
-1	7583VFC	0.0197923
-1	0DNB	0.149609
-1	5690DIS	0.0319107
-1	17T	0.0774277
-1	46L	0.0274182
