2	***CATEGORICAL***	1	-1
1	0DD	0.125633
1	584TWX	-0.00607984
1	2GE	-0.0648138
1	2MON	0.046872
1	14AXP	0.187617
1	1PRU	0.00765462
1	0ED	-0.242895
1	1477MMC	-0.280383
1	1QCOM	0.117608
1	328PFE	-0.0871057
1	1DUK	-0.299773
1	0ODP	0.0281419
1	0AKS	0.0071919
1	0LO	0.0118284
1	18T	0.0204474
1	4M	-0.210119
1	19CVS	0.0418036
1	407FDX	-0.0439004
1	1LRCX	0.0897433
1	0MTB	-0.083156
1	0ZION	-0.0879152
1	0WFT	-0.13588
1	0MMM	-0.138387
1	1225LEN	-0.00476397
1	0RIG	0.130995
1	0CIEN	-0.0739609
1	0CA	0.131956
1	0LEN	0.0535687
1	279YHOO	-0.0564398
1	0IPG	0.0956594
1	0AKAM	0.0502082
1	272DG	0.170925
1	0UPS	0.100184
1	252DG	0.00964312
1	0AON	-0.0187234
1	0DHI	0.0139181
1	0SBUX	-0.0299219
1	5MRK	-0.154592
1	2474ARG	0.0915676
1	8WAG	0.0157741
1	0WFM	-0.0696081
1	4TIF	-0.0850842
1	0HRB	0.00141648
1	0HRS	0.0731234
1	13TIF	0.383504
1	3PRU	-0.0466832
1	1AZO	0.0131793
1	363AA	-0.0659179
1	13BLK	0.00867585
1	8CAG	0.139345
1	352CBS	-0.181352
1	12BSX	0.350775
1	3M	0.0768086
1	17WAG	0.037836
1	0KLAC	0.148619
1	939TIF	0.129479
1	245PRU	-0.167615
1	0COST	0.0049048
1	24FDX	-0.0621968
1	4AA	-0.10008
1	19MCD	-0.162159
1	65AA	-0.177921
1	17NYT	0.0253051
1	1GME	0.0699085
1	0NYT	0.013305
1	5M	-0.164558
1	22CHK	-0.167378
1	15DOW	0.12368
1	15PNC	0.16408
1	0KMB	0.105983
1	353JCP	0.106816
1	11AXP	0.408881
1	3CME	-0.265003
1	7CHK	-0.0518173
1	463DIS	0.0258593
1	12ICE	-0.0139028
1	14LUV	0.102094
1	18MMC	-0.0917722
1	1428ADP	-0.215967
1	8AA	0.238826
1	0FDO	-0.0151396
1	0LLTC	0.0224217
1	0BBBY	-0.0832713
1	1653DRI	0.112269
1	0JDSU	-0.0401345
1	5PG	-0.0302853
1	328MRK	-0.0755441
1	1551PM	-0.0355658
1	746QCOM	-0.0638403
1	49SWN	-0.146049
1	0NVDA	0.0392218
1	42COST	0.0209163
1	18GNW	0.0358964
1	0R	0.0193921
1	539NDAQ	0.0498881
1	0QLGC	-0.031467
1	17KBH	0.0907026
1	0GT	-0.120809
1	42DDS	0.0300247
1	8M	-0.078504
1	0ROK	0.266067
1	1413CAG	-0.0751501
1	1577GD	-0.157048
1	1CI	-0.169774
1	4AMAT	-0.535738
1	875COST	0.0123888
1	22OXY	-0.0045985
1	272GD	-0.111074
1	0JBL	-0.0100767
1	12ZION	-0.0955113
1	1463ABT	-0.100813
1	911HIG	-0.0874433
1	1MMM	0.0278731
1	12IVZ	-0.0899908
1	2MO	-0.00483706
1	626STJ	-0.287854
1	1MDT	-0.108423
1	45VLO	0.0767278
1	0SVU	-0.003561
1	1SVU	-0.00984576
1	1KR	0.0119467
1	1TXT	-0.302643
1	479BRCM	-0.0112741
1	341XOM	0.153377
1	8FDX	0.168557
1	43ORCL	0.0602146
1	1DE	-0.149032
1	517T	0.023262
1	1GWW	0.0957139
1	637BRK.B	-0.00652265
1	0GWW	0.0137069
1	259BSX	0.116435
1	0YHOO	-0.117242
1	3NKE	-0.106102
1	3BUD	-0.300068
1	0KMX	-0.000207502
1	4945HPQ	-0.175395
1	15PFE	-0.115695
1	1830OXY	0.0752194
1	0IP	-0.182486
1	1102YHOO	0.4214
1	3BMY	-0.0317198
1	0LRCX	0.0318664
1	2462AFL	-0.129862
1	0MCO	0.0435123
1	1604MBI	-0.0348885
1	1470WHR	-0.0232634
1	0XLNX	0.0259243
1	19WLP	-0.0485463
1	0PCG	0.00360629
1	8PFE	0.0194299
1	0F	-0.119286
1	566JNJ	-0.0333063
1	6COP	0.02556
1	0ACE	-0.203319
1	0VZ	-0.00316661
1	0BRK.B	-0.0598562
1	14BRK.B	-0.106971
1	8F	-0.00452211
1	460VZ	-0.0644649
1	42JWN	0.0029033
1	19PG	0.00822046
1	0TJX	0.0291954
1	0RDC	0.0899855
1	2807EA	-0.531358
1	0TDC	-0.0273046
1	1226SBUX	-0.363856
1	0V	0.0094394
1	12MBI	-0.0580651
1	1892ETR	0.0939822
1	0WMB	0.0220914
1	0RRC	-0.198732
1	10774HAL	-0.217368
1	5MU	-0.00879924
1	0MA	0.0700856
1	0HOG	0.0807312
1	798KO	0.0854924
1	0STT	0.024444
1	259ABT	-0.0228832
1	12CME	-0.171224
1	3CHK	-0.0352692
1	143ADBE	-0.102909
1	32CHK	-0.0423401
1	22HES	-0.0540563
1	0OXY	0.0064922
1	1364EXC	-0.0892652
1	74BIG	0.0127112
1	0NRG	0.0111423
1	2929GLW	-0.0251172
1	7ABT	-0.153857
1	1GIS	0.00391521
1	0STX	-0.0724071
1	0HBAN	0.0235079
1	0IVZ	0.160781
1	0EL	-0.00565224
1	0WYN	0.0480986
1	348NEM	-0.375578
1	0NTRS	0.0110125
1	1ALTR	0.0168303
1	1AVP	-0.0557289
1	57DVN	-0.0340569
1	11NDAQ	-0.0287967
1	1XRX	0.0323617
1	5ORCL	-0.0671907
1	3246BMY	-0.111369
1	2465ESRX	0.0284564
1	0CLF	0.0784373
1	0TYC	0.0928357
1	0MTW	-0.0387824
1	162AMD	-0.0315334
1	0ZMH	-0.0308129
1	0BAX	0.074302
1	0ETFC	-0.00126568
1	0CELG	-0.00193967
1	0CIT	-0.0178871
1	0NWL	0.0164333
1	0MOT	-0.0594243
1	0MWW	-0.179985
1	8BSX	-0.191533
1	0MSI	-0.0594243
1	0KIM	0.0589577
1	0JOY	0.0958052
1	1K	0.0341055
1	3070PPL	0.0472717
1	46CVS	0.144957
1	0WY	0.00799995
1	3STT	0.155416
1	4ODP	0.074136
1	0DPS	0.0832074
1	1342SVU	-0.0527773
1	2DPS	-0.162904
1	17NKE	0.102066
1	12VZ	-0.0614439
1	0TSN	0.0823069
1	297APC	-0.102035
1	7634SLB	0.078914
1	1502AGN	0.101694
1	12NVDA	-0.0943281
1	0DRI	0.0333674
1	6EBAY	0.0375386
1	6V	0.114955
1	0COG	0.120211
1	0BCR	0.0168788
1	148AXP	-0.049626
1	154AXP	-0.049626
1	0CFN	0.00663268
1	1265GNW	0.0663837
1	1103CIT	-0.0760564
1	0GILD	0.146427
1	0PWR	-0.0446057
1	28NDAQ	0.162526
1	12MA	-0.0172888
1	0STJ	0.0922333
1	128CSCO	-0.0747934
1	2276EBAY	0.124743
1	46DFS	0.0275374
1	0BMS	0.0175628
1	115COF	0.0556283
1	2692HAR	-0.01103
1	278AIG	0.138894
1	0COH	-0.0866808
1	227TGT	-0.239454
1	6GM	-0.197332
1	0GM	0.105907
1	9905YHOO	-0.013639
1	5452CTL	-0.122935
1	0MWV	0.0394119
1	2762HRL	0.281123
1	22IP	-0.0793262
1	17EMN	-0.0139648
1	64AVP	-0.0774182
1	0TSS	-0.13852
1	0COL	-0.0685252
1	162RRD	-0.0596697
1	0MAS	0.123601
1	4085AIG	0.0562535
1	20KO	0.196432
1	11195BRK.B	-0.000699212
