2	***CATEGORICAL***	-1	1
-1	1342SVU	0.106612
-1	0SVU	-0.0801454
-1	2817MCHP	0.609983
-1	1032NOC	0.0893873
-1	2274WY	0.00178048
-1	601UTX	-0.0655315
-1	12CVC	0.199925
-1	1CBS	-0.0636277
-1	886MBI	-0.22928
-1	2062AES	0.102165
-1	0AES	0.0906172
-1	2CRM	-0.0187136
-1	2208NEM	0.0452579
-1	724JNPR	0.0318269
-1	0NEM	-0.000611212
-1	0APOL	0.0166023
-1	4SPLS	0.199358
-1	0VIA	-0.0399516
-1	0ACN	0.0177694
-1	0CMCSA	0.00263588
-1	4BIIB	0.0246921
-1	0TYC	-0.0486291
-1	58CHK	0.0434286
-1	0PCLN	-0.0257328
-1	0MOS	-0.0238857
-1	1HPQ	-0.0610885
-1	14GE	0.176547
-1	1BAC	-0.0732867
-1	637BRK.B	0.0522367
-1	1BA	0.100088
-1	0CMA	0.0426642
-1	4GPS	0.25894
-1	0MTG	-0.00251714
-1	0COF	0.208322
-1	3LUV	0.109205
-1	0CAM	-0.139812
-1	272GD	0.109468
-1	52SCHW	0.198863
-1	2M	-0.0153986
-1	0FSLR	-0.0613338
-1	0AZO	0.101375
-1	0TIF	0.00202933
-1	0AIG	-0.0142075
-1	539ICE	-0.067756
-1	0BBT	-0.0358082
-1	1MON	-0.0435108
-1	22BRK.B	0.0812168
-1	0EL	-0.117108
-1	0FITB	0.0319034
-1	0KEY	-0.0780262
-1	58CMCSA	0.252142
-1	90STI	0.215429
-1	1CLX	-0.0525382
-1	0DV	0.0793913
-1	0SLM	-0.000664766
-1	738CNX	-0.0206586
-1	33TXN	-0.227292
-1	8TXN	0.00651817
-1	15MCD	0.00846477
-1	13BBY	0.0548603
-1	0NOV	0.0790449
-1	709RSH	0.0515754
-1	12QCOM	-0.0284845
-1	856UNP	0.0180605
-1	0RSH	-0.031712
-1	7LLY	0.328546
-1	297TSO	0.19522
-1	12BMY	0.0118036
-1	22CMCSA	-0.183939
-1	1099THC	-0.017539
-1	771M	0.292873
-1	2255TROW	0.0602553
-1	8FITB	0.150403
-1	1TSO	0.00518554
-1	1560RIG	0.105782
-1	0STX	-0.00173843
-1	0AON	0.018063
-1	0RHI	0.162376
-1	8FCX	0.0424762
-1	0TGT	0.131722
-1	12LUV	-0.014069
-1	2JNJ	0.259522
-1	0JCP	-0.039658
-1	0AKS	-0.0792939
-1	0MWW	0.114636
-1	0V	-0.0791471
-1	1MCO	0.0914952
-1	0PGR	0.0117871
-1	1DYN	-0.0557407
-1	13ICE	0.03362
-1	0ICE	0.0121918
-1	0BIIB	-0.0497906
-1	17RF	-0.0791813
-1	25BRK.B	-0.280534
-1	1DHR	0.184173
-1	0ED	-0.0140916
-1	95BBY	0.0163615
-1	1531CCL	-0.138446
-1	0DIS	-0.0742195
-1	8CCL	0.250301
-1	0IRM	-0.189274
-1	0DLTR	-0.0202355
-1	0FFIV	-0.044271
-1	0DF	0.0376704
-1	1EW	0.212191
-1	12WMB	0.0242564
-1	11TXN	0.219466
-1	1COF	-0.0122829
-1	0BIG	-0.0460622
-1	0ROST	0.0472016
-1	7CSCO	-0.178184
-1	1RAI	-0.0149241
-1	675WFM	-0.0209042
-1	0WMT	-0.138878
-1	2563GILD	-0.0476661
-1	3246BMY	-0.0765904
-1	0LO	0.0447427
-1	15JWN	0.18725
-1	13ADSK	0.154291
-1	116INTC	0.15156
-1	328JNJ	-0.0185837
-1	2YHOO	0.241024
-1	15JNJ	0.0466297
-1	62DUK	-0.15475
-1	157JCP	-0.0839224
-1	6INTC	0.088801
-1	1M	-0.144032
-1	69YHOO	-0.0655456
-1	279YHOO	0.0287383
-1	7F	0.0631517
-1	17T	0.0045979
-1	1293DUK	-0.120777
-1	1HIG	-0.166305
-1	0DFS	0.00869882
-1	185CAH	-0.22717
-1	0QLGC	-0.12035
-1	3MET	-0.0970325
-1	3310LUV	0.070751
-1	1526COF	-0.177173
-1	1ETFC	0.0282903
-1	7NYT	0.041941
-1	0FTR	0.195431
-1	3TGT	-0.413615
-1	0JOY	0.118653
-1	12AMP	0.15968
-1	2593AMP	0.0316987
-1	783CIEN	-0.149169
-1	1074JWN	-0.0641705
-1	1611KMI	0.127341
-1	0CA	0.080126
-1	527DD	-0.208205
-1	0ALTR	-0.0638659
-1	1ALTR	-0.0422905
-1	1NFLX	-0.061905
-1	1JEC	-0.00285792
-1	0SYK	0.19536
-1	0HOG	-0.0746533
-1	0IGT	0.0661641
-1	0FDO	-0.0485882
-1	21EA	-0.0639075
-1	0DPS	-0.186852
-1	1TJX	-0.0621685
-1	1741EA	0.0160008
-1	0DDS	-0.0810835
-1	0STZ	-0.00196913
-1	85WFC	0.100537
-1	1UNH	0.000183503
-1	1DUK	0.524261
-1	51AXP	0.0343522
-1	0WYN	-0.00468764
-1	0LLTC	-0.0797054
-1	2967NWL	0.194426
-1	6JCP	-0.0271879
-1	8GPS	0.124531
-1	12PFE	0.0615602
-1	58CME	0.121049
-1	0HAR	-0.0653312
-1	262VZ	-0.00209174
-1	1BUD	-0.0138121
-1	2GS	0.162115
-1	1GS	0.126456
-1	0BAC	-0.0267738
-1	0GS	0.0449411
-1	7BAC	-0.339955
-1	3SHLD	-0.0486155
-1	17JCP	0.0624141
-1	15DE	-0.0882795
-1	43AMD	0.113883
-1	64HPQ	-0.0626041
-1	491MDLZ	0.0718677
-1	16NVDA	0.084041
-1	0LH	-0.0323112
-1	6FDX	0.196153
-1	2KSS	-0.231161
-1	0MWV	-0.0699563
-1	6VZ	-0.117283
-1	1925NDAQ	0.0447755
-1	0SJM	-0.0478491
-1	64NFLX	-0.0282822
-1	8BK	0.304126
-1	19ICE	0.149938
-1	4387LMT	0.177846
-1	0RRD	-0.0861168
-1	6C	0.0273831
-1	2323BRK.B	-0.040463
-1	7DIS	-0.125244
-1	1728DF	0.0989801
-1	0WM	-0.0685757
-1	1403MWW	0.00121581
-1	0MNST	-0.0372188
-1	24M	-0.11407
-1	0L	0.10102
-1	271SRE	0.0809592
-1	481BLK	-0.0392316
-1	0APH	0.0272657
-1	0CTSH	0.104404
-1	0EXPD	-0.00739354
-1	0DTE	-0.304158
-1	4990ICE	0.0162334
