2	***CATEGORICAL***	1	-1
1	42M	-0.0195996
1	584TWX	0.028092
1	2142CBS	-0.0359227
1	95KSS	0.0511875
1	0NFX	0.0533898
1	1100CRM	0.0315149
1	1163CI	0.0975292
1	49APC	-0.0396594
1	11CRM	0.239574
1	1FII	-0.150077
1	0DF	-0.0325655
1	0ROK	0.165739
1	1HAL	-0.00125182
1	5452CTL	-0.00191551
1	0HCBK	0.0352963
1	2DFS	-0.0330708
1	10VLO	0.029996
1	12NOC	0.121784
1	0DRI	0.0603213
1	0JCP	0.00739486
1	353M	0.189355
1	6684COP	-0.0204461
1	674CMCSA	-0.20866
1	1PFE	0.121207
1	3JWN	0.0584919
1	0DTV	-0.0699689
1	0PCLN	0.0371332
1	0EMN	0.0701921
1	1523CLX	0.173211
1	2397SYK	-0.109711
1	8WYNN	0.146369
1	0BSX	-0.053317
1	1290PNC	0.0774249
1	2OMC	-0.0658021
1	0CTXS	0.0263842
1	14PNC	0.0617682
1	0LUK	-0.046566
1	5FSLR	-0.152725
1	721CVC	0.0873475
1	0ETN	0.0200513
1	2PNC	-0.149069
1	9HIG	-0.0629599
1	0WYNN	0.0266608
1	0CMG	-0.119242
1	12EMC	-0.108281
1	10SLB	-0.101976
1	1DYN	-0.0882574
1	0VTR	0.136203
1	12EBAY	0.201989
1	8HOT	0.036342
1	0CVC	0.0686018
1	0AFL	0.0180908
1	0IR	0.00628261
1	16TXN	-0.032381
1	1330NRG	0.088768
1	1803KEY	-0.157554
1	22COP	0.019996
1	5CAT	-0.058463
1	1761STZ	0.00401764
1	0COG	-0.0191085
1	427AXP	-0.00482487
1	82M	-0.206927
1	55NVDA	-0.386811
1	704CVX	-0.140807
1	183TWC	0.00637156
1	283AXP	-0.0599054
1	0STR	0.0327132
1	0YHOO	0.0212205
1	0SVU	-0.103931
1	0WFC	-0.124376
1	20COP	0.00735924
1	1043HUM	-0.134535
1	2YHOO	0.0186391
1	0DPS	0.258434
1	13PRU	-0.316797
1	0TEX	0.133817
1	7APC	-0.07058
1	3DE	-0.0100143
1	0MAT	0.0930265
1	3FDX	-0.232371
1	0CIEN	-0.123974
1	0FII	-0.0431205
1	2252SJM	0.0675634
1	0SJM	0.0924472
1	27IBM	0.120026
1	1URBN	-0.0745767
1	517T	-0.118248
1	0QEP	0.0456935
1	0MTW	-0.159486
1	297RIG	-0.023646
1	0HRL	-0.0364254
1	0UNM	0.123998
1	1YUM	0.0918615
1	0AVY	-0.299279
1	0AGN	-0.000284169
1	0VMC	-0.0297863
1	0LXK	0.0151044
1	0TYC	0.124525
1	1BA	-0.242095
1	0DV	-0.0197175
1	1HAS	0.0377856
1	14WFC	0.00787085
1	1226SBUX	-0.364562
1	6CVX	-0.19153
1	0GILD	-0.148387
1	0CAG	0.00456508
1	12CVS	0.0119777
1	1831WM	0.024095
1	0ESRX	0.179389
1	0STX	-0.0283726
1	0EW	-0.126507
1	0EXPE	0.171957
1	1CVS	0.0492526
1	1THC	0.0431957
1	5DIS	0.0543329
1	0THC	0.00444668
1	2833CAG	0.135408
1	0CIT	0.0601833
1	12BRK.B	0.0333162
1	10LLY	-0.1262
1	1560RIG	-0.177035
1	42CAT	-0.317284
1	0ADSK	-0.0259002
1	280EMC	-0.00874785
1	3362VMC	-0.109054
1	2GD	0.0383123
1	986AIG	0.0557223
1	0COH	-0.0727396
1	3286SLM	0.155374
1	0TSN	0.0124411
1	0COL	-0.0614886
1	0SNI	-0.169751
1	2APC	-0.0699445
1	0PPL	-0.166211
1	0IPG	0.174231
1	0CTSH	-0.0256569
1	8MWW	-0.00326777
1	646HD	-0.0593952
1	135MCD	-0.123809
1	19HD	-0.214741
1	0SWK	0.0677583
1	0CL	0.00589866
1	0DHR	0.0609868
1	0NWL	0.0177876
1	0AVP	0.0343117
1	297APC	-0.0702363
1	148HPQ	0.0251019
1	1MS	-0.083161
1	378NUE	-0.261872
1	0WMT	-0.010063
1	154HPQ	0.0251019
1	0CLF	0.0226127
1	0ISRG	-0.0905453
1	8STJ	0.0530451
1	8STX	0.0627709
1	12AES	-0.225967
1	0CVG	-0.0916449
1	15QCOM	-0.0717821
1	0R	-0.00546861
1	1MCHP	0.036681
1	0CHRW	-0.098648
1	0MJN	0.253813
1	0PNR	-0.242854
1	280JNPR	0.166117
1	7SE	-0.112932
