2	***CATEGORICAL***	1	-1
1	1317NRG	-0.030222
1	13WAG	-0.371906
1	144COF	0.0318255
1	0BTU	-0.11489
1	10NOV	-0.0228937
1	605XRX	0.040609
1	115TRV	0.224592
1	1AMGN	-0.116772
1	0CHRW	-0.0180436
1	15CAT	0.0174299
1	3MMM	-0.0062266
1	1ESRX	-0.227502
1	19FDX	-0.0385515
1	0WFT	0.00995043
1	0NOV	-0.143742
1	8UPS	0.0125052
1	0ISRG	-0.0612474
1	360TXN	0.0382094
1	0AMGN	-0.0725912
1	0MDP	-0.057615
1	2TWX	0.093833
1	3WLP	-0.197684
1	0LUV	0.095938
1	0MCK	-0.210553
1	0DD	-0.0158439
1	74BIG	0.00197908
1	0JNS	-0.0949748
1	2052BTU	0.152059
1	12WAG	-0.161656
1	2UPS	-0.0473646
1	921MPC	-0.090924
1	0EBAY	0.0124158
1	3385SHW	-0.0192135
1	0NFLX	0.0184173
1	0CIT	0.00646294
1	0TROW	-0.0916528
1	0AEP	-0.000749821
1	604MMM	-0.105691
1	0X	0.0304037
1	0XRX	0.0123954
1	0SO	-0.0336444
1	373NDAQ	-0.282282
1	5CAT	0.108501
1	297HAL	0.0104966
1	1095LUV	-0.14524
1	20COST	-0.000842842
1	8BHI	0.0689871
1	858WDC	-0.133556
1	0MCO	0.00719396
1	3BRK.B	-0.232789
1	0FDO	0.0729111
1	297APC	-0.0148702
1	0HUM	0.0202867
1	1PEP	0.132395
1	57BHI	0.0058919
1	83CAT	-0.388959
1	2502PXD	0.0176898
1	2PRU	-0.0289018
1	444CVS	0.0659723
1	43TXN	0.101125
1	0UTX	0.0925884
1	0MTB	-0.132968
1	3HOG	-0.0132521
1	95HD	-0.116946
1	1099THC	0.0379584
1	8AET	-0.148469
1	0DLTR	-0.0335334
1	1158WDC	0.011546
1	0SLB	0.0970968
1	22JCP	-0.0939865
1	1CAG	0.0345936
1	0AET	0.0704187
1	0AKAM	0.0183649
1	1GILD	-0.0964434
1	328MRK	-0.0891839
1	0STZ	-0.0185061
1	1MCD	-0.0412519
1	1FDO	0.0048074
1	460VZ	-0.076783
1	8PG	0.062211
1	551WAG	-0.0702228
1	13GME	0.236052
1	43NVDA	0.0749085
1	3198BIIB	-0.304272
1	551CVS	0.0991418
1	34COF	-0.0666665
1	1COF	0.146529
1	802COF	-0.187051
1	0ASH	0.0777081
1	2BLK	0.0593079
1	1413CAG	-0.0462603
1	85COF	0.0817831
1	0COL	-0.133678
1	402CVX	-0.216233
1	319ORCL	0.143565
1	12LUV	0.121196
1	0EXC	-0.0889604
1	463DIS	0.0417559
1	3ORCL	-0.122475
1	400MRK	-0.0246849
1	0SRE	0.0844455
1	0NEM	0.0473968
1	0BIG	0.010453
1	0K	-0.0441753
1	0HSY	0.108731
1	1HAS	-0.0845656
1	1046AVP	-0.14891
1	0RHT	-0.086159
1	3ABT	-0.218357
1	0WEN	-0.0786477
1	0PETM	0.0122678
1	1265GNW	0.273844
1	0FDX	-0.060218
1	7LUV	-0.0508038
1	3070PPL	0.380062
1	4AA	-0.0359524
1	0PPL	-0.0382647
1	1SBUX	-0.171344
1	16SNDK	0.120576
1	925BLK	0.149915
1	0SE	-0.119175
1	0SNDK	-0.11734
1	17JNJ	-0.0396856
1	90MS	0.186785
1	2C	0.109668
1	268GE	0.0469799
1	0MCHP	-0.0795279
1	3MDLZ	-0.292704
1	0EXPE	0.197149
1	7XOM	-0.0300727
1	6V	-0.0185566
1	675WFM	0.10137
1	0PXD	-0.0503477
1	5XLNX	-0.00937997
1	0SYMC	0.101631
1	1502AGN	0.11772
1	17CHK	0.18958
1	0SVU	0.0928644
1	0AN	0.113808
1	22QCOM	-0.174616
1	1739T	0.275988
1	584TWX	0.0550975
1	128JNPR	0.134355
1	0CMG	0.0408343
1	77GE	-0.0127563
1	24MCO	0.198143
1	1419ALTR	0.034294
1	0PPG	0.0733083
1	0NSM	-0.0317921
1	2EA	-0.0107445
1	15QCOM	0.139294
1	49SWN	-0.13851
1	22UTX	-0.185055
1	49NRG	-0.0430472
1	0SWY	0.0179384
1	328LLY	-0.10724
1	22BLK	0.103278
1	8QCOM	0.0771636
1	2241CRM	0.0397991
1	22CHK	-0.00731479
1	0TSN	0.175842
1	0GILD	0.088351
1	64JCP	-0.210073
1	3SCHW	0.07071
1	0COG	0.0510577
1	0ARG	-0.278852
1	0CAM	0.0121478
1	8NKE	0.142556
1	0PLL	0.0168478
1	0IRM	0.128212
1	47BK	0.0889214
1	51TXN	0.0171861
1	25SBUX	0.09604
1	319CRM	0.159932
1	2222AON	0.307611
1	0MYL	-0.0409351
1	961KR	0.113681
1	0RL	-0.0516247
1	0CTXS	0.162508
1	573DFS	0.0426834
1	0DLPH	-0.0421252
1	0ETN	0.208026
1	8F	-0.0486173
1	8MDLZ	0.0621686
1	162AMD	-2.10739e-05
1	0EL	0.0440138
1	2593AMP	-0.0402193
1	16SYMC	0.0863798
1	6COST	0.163721
1	0SJM	0.0477477
1	818SCHW	-0.0575281
1	8JCP	0.0660264
1	17JCP	-0.118679
1	24STI	-0.40079
1	62VLO	0.0666496
1	1831RSG	0.00913886
1	0BMS	0.000128179
1	17MRK	0.0417788
1	0MJN	0.0847531
1	566JNJ	-0.109131
1	0FLS	-0.162059
1	735DYN	-0.0339911
1	0DOV	0.105671
1	2567ICE	-0.0395323
1	4440MCHP	-0.0331096
1	0DV	-0.0317954
1	13JWN	-0.0972714
1	42MCD	-0.138918
1	1310CMCSA	-0.0885502
1	15BRK.B	-0.182189
1	17BIIB	0.101611
1	0GCI	-0.0468793
1	0DRI	0.0100182
1	0SYY	0.0577626
1	0CTSH	-0.120258
1	8DE	-0.0236681
1	1CSC	0.0118177
1	0DNR	-0.106226
1	8SPLS	0.0310184
1	0ROK	-0.034624
1	4079LUV	0.0377208
1	2762HRL	0.158228
1	385HD	0.0267609
1	1BF.B	-0.0260406
1	0LUK	-0.0176913
1	0SSP	-0.0124756
1	107ICE	0.126282
1	0PCP	-0.11026
1	3962CME	-0.0240716
1	371EXC	-0.156661
1	16T	-0.0156712
1	9905YHOO	-0.0606866
1	3957UPS	0.0156989
1	427SPLS	-0.0918217
