2	***CATEGORICAL***	-1	1
-1	1SYK	-0.0639311
-1	1WAG	-0.046878
-1	2PEP	-0.141925
-1	1BBBY	0.0694536
-1	0HIG	-0.048297
-1	0GIS	0.013876
-1	0HBAN	0.0638563
-1	1FDX	0.216322
-1	357COF	-0.0245366
-1	0SPLS	0.107454
-1	12CME	0.0817584
-1	18BBT	0.274199
-1	0NVDA	0.0496548
-1	7LUV	0.126873
-1	965ANF	0.0170928
-1	35VZ	0.0666809
-1	11BRK.B	0.077509
-1	0COP	0.0617004
-1	0WFC	0.0173055
-1	0AMZN	-0.0184371
-1	3NKE	0.178638
-1	16BRCM	0.0152468
-1	222LMT	0.142673
-1	183MDP	3.67236e-05
-1	1EA	0.0266272
-1	77WFC	0.0483804
-1	0AET	0.0309505
-1	981EA	-0.0222205
-1	2502PXD	0.0593051
-1	0LLL	0.0889632
-1	0STJ	-0.036215
-1	0DD	-0.0657906
-1	57COP	-0.0153671
-1	0LNC	0.121437
-1	12GE	0.0266506
-1	0COG	-0.122923
-1	1666EW	-0.177744
-1	0MDT	0.100243
-1	57OXY	-0.069421
-1	0CSC	0.0237156
-1	0NBR	0.018889
-1	1IBM	0.00696064
-1	1DYN	-0.106736
-1	1VIAB	-0.284988
-1	540NVDA	0.00541458
-1	986PRU	0.0461823
-1	400MRK	0.000833638
-1	1EMC	-0.145502
-1	3CHK	0.16885
-1	2DIS	-0.0941384
-1	1XLNX	-0.101649
-1	2190SPG	-0.0338927
-1	0WYNN	0.00728509
-1	3579BMY	0.0939028
-1	1AA	-0.00493711
-1	0TXT	0.130063
-1	3CME	0.164135
-1	5525AGN	-0.00529022
-1	964MAT	0.0542077
-1	0BK	0.117226
-1	7SBUX	0.0333434
-1	1200GILD	0.0281023
-1	0HAR	-0.030751
-1	0NYT	-0.0204952
-1	0PEP	-0.127549
-1	1HON	-0.0328706
-1	0ESRX	-0.0525755
-1	0DLTR	0.0242468
-1	0NE	-0.122637
-1	17CF	-0.060675
-1	0MTB	0.0671621
-1	0STX	-0.0121233
-1	1267JNS	-0.0477337
-1	12X	0.281002
-1	12CMCSA	-0.0242448
-1	0CMCSA	-0.00587095
-1	0SLM	0.107468
-1	2235SRE	0.0428309
-1	1422COH	0.202667
-1	0USB	0.00581774
-1	378X	0.0822258
-1	1FCX	0.187313
-1	0LEN	0.185357
-1	0MAT	0.0311074
-1	77BK	0.0731185
-1	0EBAY	0.0373681
-1	12BSX	-0.417633
-1	0JNJ	0.100631
-1	1158STX	-0.0486967
-1	0KBH	-0.121795
-1	20MCO	0.00959523
-1	1341STI	-0.0312274
-1	49NRG	0.174676
-1	139DHI	-0.0697961
-1	1BMY	0.0194539
-1	0HAS	-0.129265
-1	0HAL	0.0264216
-1	16SNDK	-0.0447781
-1	107NDAQ	-0.0306619
-1	794SNDK	0.0994496
-1	0SNDK	0.0189412
-1	0SLB	-0.0390182
-1	12VZ	0.250382
-1	210YHOO	0.0675119
-1	0OMC	-0.183493
-1	4INTC	-0.194487
-1	0IR	-0.092101
-1	85STI	0.207973
-1	4HAL	0.0244518
-1	0UTX	-0.0232465
-1	7COP	-0.136188
-1	3LLY	-0.270938
-1	0APC	-0.0375654
-1	4UTX	0.100245
-1	758MA	-0.169373
-1	961KR	-0.0554115
-1	1867LO	0.0371276
-1	0UNH	-0.0468848
-1	5JNJ	-0.361921
-1	1477MMC	0.139873
-1	0APOL	-0.0165404
-1	2222AON	-0.093423
-1	15AKS	0.0588245
-1	1JBL	-0.00159119
-1	925BLK	-0.275696
-1	442ADBE	0.0372622
-1	738CNX	0.0952672
-1	15CHK	-0.129335
-1	15BBY	-0.06318
-1	0BSX	-0.0362908
-1	0CCL	-0.0348768
-1	2WAG	-0.152178
-1	77USB	0.0467287
-1	2BRK.B	0.16517
-1	0BBY	0.087981
-1	1015DFS	0.12163
-1	0CLF	-0.0904222
-1	1LMT	-0.164553
-1	216COF	0.174915
-1	0EIX	-0.230974
-1	0DOW	-0.189794
-1	8JDSU	-0.0110153
-1	12SCHW	0.158767
-1	12PHM	-0.440211
-1	45V	-0.0701679
-1	65DOW	-0.0326046
-1	1ODP	-0.00540312
-1	17JNJ	0.070633
-1	0URBN	0.0514283
-1	0TSN	-0.0678632
-1	1688DVN	0.0661977
-1	1BSX	-0.10485
-1	637BRK.B	0.0343084
-1	1697NSC	0.230995
-1	541UPS	0.0210405
-1	1170BBBY	0.0449357
-1	22HES	0.263537
-1	75TXN	-0.198712
-1	0ZION	-0.0761934
-1	0DVN	-0.0785576
-1	0SPG	0.0557429
-1	0WLP	-0.0159066
-1	0MCK	0.119629
-1	3198BIIB	0.0982435
-1	42ADBE	0.119163
-1	0CTL	0.19743
-1	8TXN	0.0612176
-1	1653DRI	0.202778
-1	215TXN	0.170463
-1	0GILD	-0.105343
-1	20NDAQ	0.0123437
-1	14TWX	-0.0343634
-1	21EA	-0.0480746
-1	0DV	0.0910938
-1	643AET	0.0520312
-1	0FITB	0.0673718
-1	65CAT	-0.208863
-1	604MMM	-0.00767294
-1	0HON	-0.0115696
-1	12EMC	0.251444
-1	215NVDA	0.100861
-1	91EMC	0.0174503
-1	2602HSP	0.300256
-1	8BBY	0.0275423
-1	0DHR	0.00408836
-1	55NVDA	0.10993
-1	0DUK	0.0758376
-1	22ORCL	-0.135703
-1	3TSO	0.0173696
-1	8CPB	0.323611
-1	319ORCL	-0.0663289
-1	1IACI	-0.0170694
-1	19EMC	0.0173154
-1	0CIEN	0.0553567
-1	17LLY	-0.044327
-1	24NDAQ	0.00936248
-1	0XL	-0.139212
-1	161XOM	0.045739
-1	5247IP	0.208017
-1	1HIG	-0.00946338
-1	0CAM	-0.0533422
-1	5ESRX	-0.0159127
-1	886MBI	0.0283076
-1	0TAP	0.413283
-1	19MDT	-0.00623799
-1	13TIF	-0.278874
-1	0ACAS	0.0465598
-1	0LOW	0.0265281
-1	1528UNH	0.0439433
-1	5ANF	0.120447
-1	0EMN	-0.0405193
-1	8LOW	0.0695905
-1	18VZ	-0.105925
-1	6MBI	-0.00723039
-1	20BLK	-0.332105
-1	0GPC	-0.0848771
-1	0CTSH	-0.013925
-1	0CTAS	-0.0512971
-1	1520DO	-0.0182534
-1	2315PHM	-0.0163311
-1	1383DO	-0.249896
-1	11FDX	0.244009
-1	14LUV	-0.0434562
-1	0SCG	0.00369815
-1	51KSS	0.0555876
-1	6VZ	-0.253235
-1	47HIG	0.109862
-1	13EA	-0.0499107
-1	0TWC	-0.0318278
-1	1403MWW	0.0251405
-1	0ACN	-0.0695927
-1	328BMY	0.0492553
-1	675WFM	-0.160865
-1	0MWW	0.0752919
-1	5690DIS	0.0797132
-1	0WFM	0.0364525
-1	20ICE	-0.0829532
-1	0PFG	-0.009059
-1	16ADBE	-0.0112014
-1	17GILD	0.0228273
-1	0PETM	-0.0396086
-1	36LOW	-0.0305269
-1	12MET	0.230765
-1	4AMAT	0.0252266
-1	15STI	-0.0437607
-1	0MKC	0.0783237
-1	31AET	0.0213352
-1	0EXPE	-0.0960963
-1	259ABT	0.0166422
-1	106MU	-0.00587077
-1	17NBR	0.0497203
-1	387IBM	-0.0818823
-1	0KMB	-0.0566685
-1	8GIS	0.270839
-1	983LUK	-0.0870085
-1	8NKE	-0.182845
-1	13BIG	0.0182476
-1	7583VFC	0.00969744
-1	8NWL	0.079096
