2	***CATEGORICAL***	-1	1
-1	1CPB	0.0667683
-1	383NYT	-0.0578228
-1	19WAG	0.165026
-1	551WAG	0.194939
-1	2315PHM	-0.164891
-1	18ABT	0.174318
-1	0GCI	0.0723145
-1	0COF	0.123777
-1	4COF	0.270646
-1	3DOW	-0.133627
-1	1690RIG	0.00320957
-1	0CF	-0.138893
-1	0EMN	-0.0327808
-1	1BTU	0.0488917
-1	178BMY	0.00751368
-1	0MAR	0.0190963
-1	0DOW	-0.065788
-1	2PG	0.569399
-1	1054NYT	-0.0518211
-1	1NYT	-0.104779
-1	0JCI	-0.105239
-1	4BMY	0.288939
-1	1HD	-0.0594159
-1	1226SBUX	0.033767
-1	1CLF	-0.046462
-1	1DIS	0.100257
-1	5IBM	0.128303
-1	12VZ	0.211741
-1	43ADBE	-0.0972631
-1	0CLF	-0.0439028
-1	3BLK	-0.0833622
-1	95TGT	-0.104414
-1	820SO	0.0186111
-1	12EMC	-0.131963
-1	3209HCBK	0.0292341
-1	0BTU	0.0862399
-1	606HCBK	0.0292341
-1	0VMC	0.273295
-1	0PKI	-0.147392
-1	1830OXY	0.0658611
-1	0CIEN	0.0236252
-1	0ETN	0.0181602
-1	8M	-0.0263573
-1	0TSO	-0.0837478
-1	0JOY	0.0740938
-1	55ADBE	0.111192
-1	16CSCO	-0.212281
-1	24M	0.0259092
-1	0HAS	-0.0111232
-1	0WFT	-0.0197735
-1	1272ETFC	0.117242
-1	2715LLY	0.118439
-1	0IP	0.00509672
-1	0IACI	0.0304245
-1	0HAR	0.118648
-1	3MDLZ	0.0536986
-1	1CME	0.00437758
-1	1887SLM	-0.0801017
-1	0SLM	0.0735567
-1	675WFM	-0.204138
-1	20PG	-0.108505
-1	1TEX	-0.0232758
-1	0DHI	0.0242085
-1	1293DUK	-0.0125531
-1	0AKAM	-0.0767877
-1	4481DOW	-0.100893
-1	15MDLZ	0.0351402
-1	22DVN	-0.0730577
-1	0FMC	0.196452
-1	0WFM	0.173561
-1	0CCL	-0.0119434
-1	1CSX	-0.199408
-1	0UNP	0.0432454
-1	1THC	0.0387981
-1	670AMAT	-0.0774105
-1	22VZ	0.156739
-1	0ADI	-0.0272856
-1	0KR	-0.0400538
-1	0L	-0.0674387
-1	0THC	0.0146378
-1	0MCK	0.0804198
-1	561CHK	0.0506984
-1	1117TSN	0.163544
-1	13INTC	0.00644681
-1	0HP	0.153536
-1	12MCO	0.0173054
-1	0BIG	-0.00676223
-1	0HSY	-0.0649588
-1	5BIG	0.00209819
-1	18BBBY	0.0101119
-1	0VRSN	-0.00568965
-1	13NVDA	0.0754225
-1	7QCOM	0.187645
-1	13AMD	0.0832691
-1	0PSX	0.0305363
-1	0COL	0.0153754
-1	2BBT	0.105468
-1	0GME	0.129289
-1	0EXPE	-0.204701
-1	0PETM	0.0549292
-1	0IR	0.0899438
-1	0CPWR	-0.0698674
-1	0HON	-0.198525
-1	1263KO	0.0356765
-1	0SNDK	0.015936
-1	51AMD	0.101341
-1	1FFIV	0.0317811
-1	162IACI	-0.335435
-1	75AMD	-0.021888
-1	2CRM	-0.103137
-1	2762HRL	-0.135756
-1	4CHK	0.12323
-1	0DFS	0.0119633
-1	0MNST	-0.0842992
-1	0MYL	-0.137898
-1	12AMD	0.0137931
-1	15SBUX	0.0277172
-1	0ABT	-0.0351638
-1	1053BHI	0.286617
-1	19AXP	0.134853
-1	1526COF	-0.0403741
-1	0DPS	-0.0142345
-1	0KIM	-0.240052
-1	0TDC	-0.000121562
-1	1BBBY	0.0542897
-1	1SO	0.115615
-1	4392EMC	0.0455181
-1	0BAX	-0.0135662
-1	34EMC	0.404179
-1	13NTAP	0.0212216
-1	0FCX	0.112103
-1	2934NWL	0.103994
-1	0NWL	0.0958315
-1	0AEP	0.191161
-1	1OXY	0.0806272
-1	0NFLX	0.0482603
-1	1IPG	-0.000287834
-1	1OMC	-0.195955
-1	1F	0.0901659
-1	0WM	-0.144842
-1	47APC	-0.128215
-1	0TSS	0.207792
-1	0K	0.118915
-1	153AMD	0.0131226
-1	0WYN	-0.0709361
-1	24PG	0.00740639
-1	15ADM	-0.0917178
-1	0IPG	-0.136121
-1	0NTRS	-0.0581228
-1	3178IR	0.0695076
-1	19MDT	0.0618842
-1	0CELG	0.000823453
-1	64JNPR	-0.0327562
-1	0APOL	-0.0160157
-1	2245MCD	-0.0250536
-1	0WY	-0.0593197
-1	387MCO	-0.0036342
-1	17TWC	0.241743
-1	0CL	0.0928278
-1	106MU	-0.211186
-1	0GLW	0.0128686
-1	2635BIIB	-0.0638092
-1	22CVX	0.0100183
-1	94AA	-0.1902
-1	280AMAT	-0.064851
-1	17CAG	-0.0521539
-1	1158STX	0.00219695
-1	0PXD	-0.0791037
-1	0PCAR	0.0277883
-1	13STT	-0.164181
-1	0PGR	0.188934
-1	0CTSH	0.0829757
-1	708M	0.224325
-1	297CAM	-0.171131
-1	2461HOG	0.115966
-1	0PDCO	0.0552894
-1	0STZ	-0.144655
-1	0CVG	-0.0792506
-1	787MBI	0.0852941
-1	4440MCHP	0.0236268
