2	***CATEGORICAL***	1	-1
1	385SHLD	-0.00569004
1	0GPS	-0.0787241
1	498VLO	0.101093
1	0DUK	-0.0227681
1	14CSCO	-0.0413235
1	196BBY	0.087893
1	11IBM	-0.00483894
1	2CAT	0.106538
1	3AIG	-0.111204
1	1BMY	0.0401166
1	47CI	-0.0113806
1	19BRCM	-0.278814
1	0X	-0.0188052
1	5PFE	-0.133216
1	0AVY	-0.112965
1	0MCK	-0.107043
1	3GE	-0.257423
1	1BIIB	0.0921
1	0UPS	0.0453322
1	3CME	-0.121239
1	0AGN	-6.11436e-05
1	0PCAR	-0.0124182
1	58TWX	-0.202482
1	0IP	-0.0795815
1	0BRCM	-0.0183483
1	0CIT	0.00999902
1	0BIIB	0.057946
1	0ADM	-0.0761306
1	0MA	0.10877
1	6AXP	0.0306441
1	1BHI	-0.0210959
1	8SYMC	-0.0712295
1	1MDLZ	-0.055804
1	128CSCO	0.0153173
1	5M	-0.0761144
1	0XRX	0.124032
1	8JWN	0.165302
1	4LOW	-0.0683672
1	873FITB	-0.217621
1	1690RIG	0.150984
1	0BLK	0.173775
1	1728DF	-0.0302877
1	2JWN	0.107488
1	139HD	0.0816146
1	3NDAQ	-0.0414287
1	3BRK.B	-0.0245587
1	1EA	-0.0200958
1	540NVDA	-0.073881
1	253DF	-0.0740168
1	3LOW	-0.0196345
1	903UNH	-0.0154679
1	400MRK	-0.0524876
1	2LOW	-0.061795
1	0SPG	-0.0733591
1	3USB	-0.0553743
1	8M	0.00864519
1	798KO	0.0582014
1	3UNH	-0.121288
1	0DDS	0.0141156
1	0STI	-0.0483581
1	961KR	0.0425774
1	0RF	-0.0161343
1	1311KBH	-0.139095
1	0OI	-0.126547
1	12BRCM	0.0251842
1	0SNDK	-0.0682552
1	0WAG	0.0215006
1	3NKE	-0.257142
1	444WAG	-0.193583
1	0PETM	0.116667
1	584TWX	-0.101291
1	1BRK.B	0.022603
1	0AKAM	-0.111073
1	536YUM	0.00917587
1	0SYMC	-0.0439854
1	1225LEN	-0.17444
1	0FIS	0.13375
1	0CSCO	0.100475
1	758MA	0.103454
1	4GPS	-0.087132
1	0AMZN	-0.0192754
1	149CVX	-0.315245
1	6C	-0.109379
1	227WMT	-0.140674
1	3JNJ	0.106111
1	0ADSK	-0.0151992
1	0C	-0.0744714
1	965ANF	-0.22513
1	18BRK.B	-0.0887568
1	811SPLS	-0.0836019
1	0NE	-0.223256
1	483TWC	0.0716193
1	55AMD	-0.191946
1	22ORCL	0.0882753
1	0HRB	0.0235147
1	0LRCX	0.192648
1	1117TSN	0.0420191
1	1SPLS	0.133494
1	8CME	-0.224176
1	0MBI	-0.0717016
1	0HP	-0.0330988
1	986PRU	-0.12782
1	0ICE	-0.00226903
1	12SNDK	0.0490711
1	1021LUV	0.0470124
1	0DIS	0.0436956
1	0XLNX	-0.0230418
1	0SHLD	-0.0115861
1	12CME	-0.185033
1	0KO	0.0126311
1	0TSN	0.162071
1	697EMC	-0.0297974
1	15MCD	-0.0320579
1	2255TROW	-0.0529511
1	0THC	0.0225701
1	0MU	0.0556041
1	8BUD	0.101332
1	442ADBE	0.00633274
1	0L	0.00455302
1	5HD	0.15606
1	4KRFT	-0.00345187
1	4INTC	0.131472
1	43IBM	-0.0808311
1	0ADBE	0.111656
1	5CSX	0.0702827
1	1SCHW	-0.143796
1	3BAX	-0.118452
1	934DE	0.0662744
1	1CSX	0.0699918
1	0LLTC	0.0231209
1	116AMD	0.0558605
1	0CBS	0.0633736
1	0MON	-0.0498103
1	0MMM	-0.15005
1	0PNR	-0.0623623
1	0KLAC	0.0841265
1	0DTV	-0.0307553
1	0APOL	0.0241832
1	8USB	0.227936
1	1944JNJ	0.0373238
1	0EOG	0.0724057
1	1CPB	-0.312325
1	0CAT	-0.0350656
1	0FMC	-0.0779959
1	1GIS	-0.197174
1	0INTU	-0.094232
1	0WIN	-0.0190828
1	8BMY	-0.053256
1	0DPS	0.0680683
1	0VMC	-0.107677
1	0HSY	0.0440471
1	0WM	0.333287
1	0SBUX	0.0942279
1	17KBH	0.00236751
1	0MDLZ	0.0334159
1	11CMCSA	0.212522
1	0DHI	-0.000356867
1	12MCO	0.129799
1	479QCOM	-0.0195291
1	3PG	-0.0688396
1	2702AN	0.066277
1	47BK	-0.089247
1	0MTB	-0.235282
1	3BK	0.0341155
1	538NKE	0.0248198
1	8ICE	-0.167015
1	177MBI	0.0561765
1	0CTXS	0.0547704
1	3198BIIB	-0.161596
1	0LUV	0.00304174
1	31AKAM	0.275251
1	0CCL	0.0755451
1	7GPS	-0.0373186
1	4037BIIB	0.0412264
1	0NKE	0.121276
1	1260LMT	-0.0486309
1	668STT	0.00935461
1	1DOW	-0.0307105
1	1BK	-0.0512792
1	4JNPR	-0.117988
1	5529QCOM	-0.203648
1	0JNPR	0.0562878
1	601UTX	0.105289
1	3AMGN	-0.158426
1	491MDLZ	0.0560549
1	13EA	0.0350221
1	0GT	-0.038459
1	1333MAR	-0.332956
1	2HES	-0.0210952
1	14NYT	-0.13798
1	724JNPR	-0.0747405
1	1751MCK	-0.0321571
1	0HAL	-0.0811518
1	0CIEN	-0.0388105
1	0EMN	0.10845
1	0LEG	0.0759561
1	57APC	-0.104579
1	608MU	-0.102308
1	8CAT	-0.0260934
1	0PNC	-0.0290937
1	14M	-0.0925532
1	12PPL	-0.0553972
1	0DVN	-0.0057646
1	21EA	0.146632
1	0HCN	-0.14997
1	14FDX	-0.210144
1	1ALTR	-0.000837034
1	2USB	0.0408481
1	17CRM	0.0739297
1	3BAC	0.0934726
1	0GM	0.153221
1	1250GME	0.0419587
1	162MSI	0.00955351
1	162MOT	0.00955351
1	0DVA	0.531604
1	259ABT	-0.202499
1	15DD	0.119347
1	0SHW	0.126544
1	925BLK	0.186126
1	13STT	0.0268534
1	555BSX	0.100729
1	0DD	0.160414
1	24BRCM	-0.13214
1	2397SYK	0.218685
1	7MO	-0.20815
1	12WMB	-0.164126
1	13LLY	-0.221219
1	0WYNN	0.0739965
1	78TXN	0.0419552
1	1FDO	0.184836
1	0CVS	0.0740594
1	0FHN	-0.0201271
1	1NKE	0.0244601
1	4AET	-0.0366389
1	1642CAH	0.0596378
1	783CIEN	0.264074
1	0IACI	0.121191
1	77STI	-0.130391
1	0BIG	0.00518089
1	5COF	-0.0191863
1	8PPL	-0.0832407
1	22BK	0.0494312
1	49NBL	0.0621596
1	0IGT	-0.171861
1	354TWX	-0.0475569
1	0TWC	0.103701
1	0EIX	0.163028
1	5BBBY	-0.0327042
1	0MKC	-0.140487
1	0COF	-0.05101
1	15JCP	-0.239479
1	14QCOM	-0.143853
1	0HOG	-0.128963
1	1ETFC	0.0104236
1	24MDT	0.0892174
1	13ABT	-0.0646992
1	0CSC	-0.25899
1	1159APOL	0.0223086
1	1334STJ	-0.0180551
1	90KMI	0.0588399
1	16JNPR	0.00107605
1	2410NUE	0.294915
1	1MWW	0.0776485
1	1C	-0.0229998
1	65BAC	0.0350162
1	135YUM	-0.02437
1	4ABT	0.0267418
1	0PCLN	-0.0373966
1	0TROW	-0.221294
1	22HES	-0.0375783
1	272GD	-0.00390744
1	0JOY	-0.00122781
1	0HSP	-0.114926
1	3COST	-0.224944
1	17NFLX	-0.257968
1	517T	0.0935699
1	0KIM	0.0392114
1	222NOC	0.0604042
1	0NOV	-0.0464204
1	8FDX	0.00680673
1	36MCD	-0.233061
1	2SNDK	0.045968
1	1685BBT	-0.104967
1	0NUE	0.0365453
1	17ESRX	0.0876216
1	0CPWR	0.0439232
1	0RHI	-0.0463102
1	10774HAL	-0.0231666
1	290SPLS	-0.0648539
1	0CMG	0.0499036
1	746QCOM	0.0414356
1	1477MMC	-0.0139459
1	15AMD	-0.174986
1	0MYL	0.216998
1	17PFE	-0.16815
1	2762HRL	0.213388
1	0CTL	0.0403631
1	1403MWW	-0.286643
1	0IFF	0.0480649
1	1409CME	0.00584156
1	0WYN	-0.0286611
1	0IRM	0.00847182
1	0DLTR	-0.0198802
1	12X	-0.133942
1	91NTAP	0.0695747
1	0FE	-0.0942849
1	0CAG	0.0616057
1	58ORCL	0.0451313
1	5COP	0.0857744
1	0SEE	0.0991796
1	0IVZ	0.150767
1	0PEG	0.168004
1	0DG	-0.00511487
1	22NTAP	0.0793109
1	0MWW	0.0175489
1	335ADBE	0.0532414
1	0VTR	-0.079118
1	65TRV	0.0860077
1	15YUM	0.10663
1	0UIS	-0.0373127
1	1990CIEN	0.130571
1	0AIV	-0.0536283
1	0BMS	0.050936
1	0BWA	-0.139694
1	15JBL	-0.00981307
1	17YHOO	-0.214183
1	674GE	0.0793369
