2	***CATEGORICAL***	-1	1
-1	0X	-0.0737577
-1	0SVU	-0.0934683
-1	0VLO	0.0025017
-1	1BK	0.201835
-1	175COP	0.108338
-1	0ITW	-0.270946
-1	3COF	0.0167207
-1	0LLTC	-0.0315321
-1	5BUD	0.0387597
-1	378AKS	0.118894
-1	34COP	-0.122782
-1	3COP	-0.0428302
-1	0HD	-0.164617
-1	0MMM	0.0279231
-1	259BSX	0.0123826
-1	0KBH	0.010913
-1	144COF	-0.0715146
-1	946ABT	0.3407
-1	0PNC	0.0163874
-1	0BIIB	-0.0581992
-1	608MU	0.0728769
-1	1323GT	-0.0271131
-1	139HD	-0.0130932
-1	3198BIIB	0.0198012
-1	501VIA	-0.00952172
-1	10SHLD	0.0147192
-1	0LLY	0.0216383
-1	1BRCM	0.0352145
-1	0HIG	-0.0102748
-1	157SHLD	0.17749
-1	1ABT	-0.00716583
-1	4QCOM	0.0219718
-1	0GNW	-0.0134252
-1	540NVDA	-0.0722939
-1	798KO	-0.136033
-1	65DOW	-0.128525
-1	0IACI	0.0815011
-1	0IPG	0.101304
-1	3156PGR	0.162619
-1	1BMY	-0.127586
-1	479QCOM	0.0557538
-1	1BBY	-0.0489467
-1	8PFE	-0.00249124
-1	0XOM	-0.0915488
-1	1MDLZ	0.000281545
-1	128CSCO	0.00504675
-1	18LLY	0.208872
-1	402CVX	0.0357022
-1	1ALXN	-0.0305074
-1	17JNJ	0.0119397
-1	57MRO	-0.0272836
-1	0NBR	0.0518111
-1	2GE	0.219166
-1	1RSH	0.10483
-1	0TGT	-0.150104
-1	0BRK.B	0.0118822
-1	2CHK	0.178068
-1	491MDLZ	0.0139535
-1	1BIIB	-0.152866
-1	1875CPB	0.264451
-1	15BRK.B	0.0384721
-1	0CVS	-0.0906486
-1	0EBAY	-0.0300383
-1	0GCI	-0.0853889
-1	1PFE	-0.0669118
-1	16EBAY	-0.0430466
-1	0CHK	-0.0327068
-1	5BBY	-0.0207046
-1	0THC	-0.0342856
-1	561XOM	0.0109114
-1	561CHK	0.0642965
-1	3MBI	0.0805392
-1	0FMC	0.0569446
-1	8WLP	0.100344
-1	1TMO	-0.0172369
-1	1DE	0.118077
-1	2150FHN	0.169209
-1	0ABT	-0.196166
-1	578HAL	-0.00554314
-1	442ADBE	-0.0180526
-1	0BAX	0.027957
-1	12ABT	0.0111706
-1	0AMAT	0.0693109
-1	1333MAR	0.102539
-1	1414LLY	0.00741649
-1	1APC	0.0396139
-1	1831RSG	-0.0515171
-1	1DD	0.0305321
-1	3ABT	0.161094
-1	1830OXY	-0.275043
-1	492NYT	-0.0897581
-1	1250GME	0.0325884
-1	0CMA	-0.058421
-1	1GLW	-0.00203314
-1	0WAG	-0.00164604
-1	0GME	0.0772719
-1	0MCHP	0.0133067
-1	1222LM	0.0329075
-1	135KO	0.0240199
-1	522JCP	-0.041235
-1	0WU	-0.00395818
-1	0MAT	-0.0541157
-1	0VTR	0.0374171
-1	0WMB	0.00185212
-1	0NTAP	-0.0303709
-1	0HBAN	0.0667997
-1	352CBS	0.110959
-1	0IBM	0.0124844
-1	0KLAC	-0.0608341
-1	10CHK	0.17795
-1	279NDAQ	0.0485311
-1	0LM	0.139912
-1	637BRK.B	0.056661
-1	0MS	0.125763
-1	551WAG	0.270647
-1	14CRM	-0.0262437
-1	17BIIB	-0.0186672
-1	0FCX	0.023436
-1	268GE	-0.176364
-1	0GPS	-0.0176334
-1	1BAC	-0.0892012
-1	6FDX	-0.072969
-1	3EBAY	0.137068
-1	114MCO	-0.163472
-1	0MCO	0.10501
-1	0MRK	-0.129203
-1	0BAC	-0.0610845
-1	1KMI	0.0397452
-1	0ORCL	0.00864586
-1	0GS	0.206599
-1	7AIG	-0.0137187
-1	178MRK	-0.162564
-1	4VLO	0.190495
-1	370F	-0.0348787
-1	240AMZN	0.067813
-1	1ADP	-0.0306858
-1	0HAR	0.0337621
-1	360TXN	-0.174173
-1	2028RAI	0.00111966
-1	980NTAP	-0.0544668
-1	256AA	0.189269
-1	564RHT	0.118464
-1	7TXN	0.335897
-1	0PCAR	0.0904152
-1	348NEM	0.396777
-1	19BBY	-0.0137204
-1	1LUV	-0.222782
-1	284CBS	0.137149
-1	0FIS	-0.120678
-1	1033RHT	0.0870791
-1	0NKE	-0.048418
-1	0DUK	0.0465923
-1	2COF	0.144764
-1	0BTU	0.0263851
-1	0CMG	-0.120319
-1	3QCOM	0.054828
-1	0CLF	-0.00701856
-1	2510DHR	-0.0412052
-1	870NE	0.0919356
-1	1MCO	0.0103959
-1	0CNX	-0.0548869
-1	0APC	-0.0562461
-1	341XOM	-0.111087
-1	1637TYC	0.111543
-1	0JCP	-0.0553843
-1	1WYNN	-0.0164865
-1	0CSCO	-0.0615406
-1	0V	-0.0288882
-1	0NOV	0.0570654
-1	373MCO	-0.0263514
-1	0ZMH	-0.268143
-1	0HSY	-0.255502
-1	6LLY	-0.113224
-1	1604MBI	0.13886
-1	0AVP	-0.0519765
-1	0AKAM	0.0194483
-1	2128SCHW	-0.139866
-1	1883MDLZ	-0.0316985
-1	12CAH	0.0961488
-1	0DFS	-0.0368259
-1	0COG	-0.100471
-1	0DGX	-0.029138
-1	0TEX	-0.145262
-1	328ABT	0.0154126
-1	0JDSU	-0.071069
-1	0DISCA	0.126215
-1	0SPLS	0.0188865
-1	1018ALL	-0.101696
-1	4ORCL	0.176889
-1	0ADM	0.0172524
-1	6AXP	-0.0288114
-1	760HRB	0.0443185
-1	227TGT	0.289546
-1	0DF	0.159408
-1	0ABC	0.071898
-1	1IBM	0.0785481
-1	12WAG	0.0445805
-1	1DF	-0.20555
-1	581WMB	0.0461412
-1	8AA	-0.163131
-1	46M	0.153712
-1	1016HRB	0.0443185
-1	0AMZN	-0.0252476
-1	1F	-0.0482218
-1	0MON	-0.0231885
-1	4NFLX	-0.000924984
-1	709RSH	0.108442
-1	0COH	0.113836
-1	0EMN	0.0464171
-1	0DV	0.0632869
-1	0SLB	-0.107549
-1	0SSP	0.0535473
-1	17HUM	0.0199355
-1	0EIX	-0.301504
-1	0TROW	0.483578
-1	1021LUV	-0.0165649
-1	0AEP	0.00736271
-1	280TXN	-0.0306749
-1	106TXN	-0.260562
-1	14BRK.B	0.256015
-1	911HIG	-0.0102476
-1	19AET	0.0241944
-1	17WYNN	-0.0417968
-1	0SLM	-0.0480341
-1	780APD	-0.205219
-1	253WFM	-0.00322033
-1	16PCLN	-0.109192
-1	8PCLN	-0.275374
-1	4MDLZ	0.119483
-1	1925NDAQ	-0.157099
-1	0PPL	0.250452
-1	13BRCM	-0.0909693
-1	0VRSN	0.0998295
-1	21EA	-0.111076
-1	0MU	0.0300498
-1	42WAG	-0.0232403
-1	2UNH	0.0448264
-1	11BAC	-0.13528
-1	3T	-0.117267
-1	359T	-0.0490655
-1	1477MMC	-0.0178675
-1	14AIG	-0.000908211
-1	0URBN	-0.0703768
-1	1661BLK	-0.158284
-1	13COST	-0.0154447
-1	16AA	-0.0347081
-1	8QCOM	-0.201771
-1	375TWC	0.0613611
-1	0ZION	0.0367754
-1	0MTG	0.0526274
-1	0RIG	0.0736357
-1	1839BIIB	0.0392451
-1	0ABI	0.134306
-1	0WYN	0.177478
-1	407UPS	-0.120949
-1	14TWX	-0.202025
-1	0MTB	0.021469
-1	17SEE	0.0662639
-1	4WMT	0.110121
-1	7YHOO	0.02164
-1	7DIS	-0.0048257
-1	0COST	0.0268268
-1	0OI	0.0953229
-1	2494AZO	0.0940731
-1	163JNJ	0.00164717
-1	5AMAT	-0.0849941
-1	2391DV	0.121369
-1	15MCD	0.274673
-1	0QEP	0.0596959
-1	8AXP	-0.012134
-1	4AMD	0.112647
-1	12UNH	-0.0464565
-1	3OXY	-0.0442427
-1	10641CVC	-0.0498272
-1	0FTR	0.339058
-1	0ADSK	0.0952857
-1	27NYT	-0.0135102
-1	15MMM	0.00800286
-1	1LOW	0.0217565
-1	0WM	-0.0192884
-1	11NDAQ	0.0706921
-1	0COL	0.00961915
-1	22ORCL	-0.179507
-1	17TXN	0.0535661
-1	8PG	-0.257983
-1	3RF	-0.1052
-1	297HAL	-0.101947
-1	0RHT	-0.0351433
-1	0UNP	-0.0798017
-1	0TWC	-0.204473
-1	1ACN	-0.0719175
-1	0SJM	0.12509
-1	16QCOM	-0.0167988
-1	1AN	0.0340255
-1	11XOM	0.0139916
-1	0MNST	0.0183017
-1	0TJX	-0.0425316
-1	0ROST	0.142993
-1	42TJX	-0.115758
-1	0FDO	-0.03618
-1	227COST	-0.238426
-1	3COST	0.0276517
-1	1TJX	-0.140744
-1	15NKE	-0.0726142
-1	0MTW	0.132349
-1	0LYB	0.122248
-1	0CTL	0.0218147
-1	0TRIP	0.0366109
-1	19CVX	-0.00945143
-1	0GILD	0.0990285
-1	19DFS	-0.0387398
-1	13PNC	-0.123067
-1	0TDC	-0.00765435
-1	2245MCD	-0.168246
-1	96BMY	0.0524076
-1	18ODP	-1.63702e-05
-1	15TGT	0.0165915
-1	12JCP	0.0402558
-1	288TGT	0.232469
-1	0CAH	0.127434
-1	0DLTR	-0.0273421
-1	1289AMD	-0.0841872
-1	0INTU	0.0117443
-1	1043HUM	0.11087
-1	43BRCM	0.0786469
-1	0DTV	0.079731
-1	2762HRL	-0.178646
-1	0SNA	0.0194831
-1	2FCX	0.0179567
-1	0IR	0.020145
-1	2HON	-0.3286
-1	0AVY	0.0818104
-1	0BC	0.101816
-1	0AON	-0.104935
-1	0BIG	0.0748498
-1	0PKI	-0.106568
-1	69WMT	-0.0624396
-1	262QCOM	-0.177462
-1	62YHOO	-0.207033
-1	19NDAQ	-0.0244129
-1	22LLY	-0.0235304
-1	0VNO	0.0564128
-1	0HCN	0.214515
-1	259MRK	0.0423422
-1	0WIN	0.0654291
-1	8PRU	-0.107592
-1	9232AIG	0.132622
-1	22V	-0.308352
-1	34TGT	-0.126177
-1	42CVS	-0.497238
-1	0FLS	0.0311321
-1	7583VFC	0.0361551
-1	0APH	-0.0529187
-1	380USB	-0.00981992
-1	148SBUX	0.0357191
-1	154SBUX	0.0357191
-1	17DLPH	0.0116198
