2	***CATEGORICAL***	1	-1
1	0SBUX	-0.0136937
1	0MAT	-0.0188312
1	18PG	-0.0222568
1	886MBI	0.127012
1	42GPS	-0.161972
1	540NVDA	-0.0289531
1	0PG	0.0183935
1	1039GCI	0.0991239
1	0KSS	-0.0678989
1	13GPS	-0.0114353
1	1LUV	0.0956697
1	185HUM	0.417105
1	0CHK	-0.0259312
1	22MBI	-0.0152386
1	1290PNC	0.131852
1	0NVDA	-0.0493407
1	1TROW	-0.211531
1	12BK	-0.0690671
1	0COST	-0.0444263
1	1FDX	-0.0221226
1	0CME	-0.108594
1	15DD	0.179749
1	0AIG	0.00893689
1	0KO	0.000313078
1	1SCHW	0.123522
1	0HAL	-0.0315607
1	14YHOO	-0.0793408
1	0CLX	0.0823479
1	0SWY	-0.0937324
1	0T	-0.0180352
1	0HPQ	0.0227674
1	0ODP	0.0103967
1	1314HPQ	0.0573211
1	0AMZN	-0.0412979
1	1BA	-0.0102767
1	2KO	0.094932
1	0CPB	-0.0556895
1	2AIG	0.0716692
1	2IBM	0.430976
1	0BRK.B	-0.0455146
1	2ANF	-0.404851
1	0WMT	-0.103905
1	2V	0.124811
1	245AIG	-0.0235993
1	2PG	-0.260345
1	0IP	-0.0239739
1	64CSCO	0.0372543
1	85WFC	-0.0148831
1	49SWN	-0.0212487
1	49CHK	0.107873
1	2AMZN	0.200671
1	0TSN	0.177659
1	3LLY	0.00714315
1	460VZ	-0.0128219
1	3GPS	-0.284117
1	965ANF	-0.0542626
1	283AXP	-0.197709
1	12ALL	0.105902
1	852GLW	-0.0687322
1	3AXP	0.0298027
1	1675HES	-0.108812
1	1WDC	-0.0438314
1	0MTB	-0.0771654
1	0NOC	-0.132386
1	3070PPL	-0.113688
1	0ESRX	0.112785
1	0RHI	-0.219852
1	1FITB	-0.144746
1	1BTU	-0.0631737
1	1MTW	-0.0696827
1	0MAS	0.240862
1	0DUK	-0.0792598
1	0DOW	0.0548923
1	0FSLR	-0.0284873
1	0WYN	0.116734
1	0AFL	0.0398606
1	1CAT	-0.0418344
1	280BRCM	-0.202372
1	15CAT	-0.0851934
1	12V	-0.00667447
1	4BMY	-0.101014
1	498VLO	-0.100306
1	0TIF	0.00559465
1	480MCO	0.0378087
1	1341STI	0.0238715
1	0AIZ	0.022054
1	157M	0.352316
1	0DLTR	-0.00804033
1	12BLK	-0.0578823
1	1ABT	0.0365231
1	3MCO	0.166
1	0MMM	-0.0880861
1	0LNC	0.144532
1	0BEN	-0.0371882
1	0BK	-0.109289
1	0WAG	0.0513399
1	0BLK	0.0269122
1	1892ETR	0.0658811
1	0EMC	0.00262592
1	8BIG	0.177176
1	0DE	0.0124584
1	1317NRG	-0.14133
1	0ABT	0.037079
1	0CRM	0.0278366
1	934DE	0.00679275
1	0FDX	-0.0788897
1	0FDO	0.0543898
1	18DOW	-0.0121347
1	0UNH	-0.0174675
1	13ICE	-0.0375227
1	0PKI	0.0403433
1	12AEP	0.0899766
1	3MCD	-0.0584738
1	2478EMR	0.0263056
1	2LUV	-0.115622
1	1333MAR	-0.087268
1	0TROW	-0.0281861
1	0SYMC	-0.0408202
1	22BLK	0.107892
1	1DE	-0.15482
1	986PRU	-0.0173863
1	19ADBE	0.00619788
1	178BMY	-0.0321685
1	0ADBE	0.0025686
1	0TRV	-0.0481083
1	0BMY	0.0190234
1	57CHK	-0.0999222
1	0SHLD	-0.0552008
1	49BTU	0.0475807
1	271AEP	0.00582033
1	1UNH	-0.175213
1	0MU	-0.0229047
1	4MMM	0.00439078
1	20BLK	0.0329755
1	911HIG	-0.00271907
1	0NYT	-0.0338338
1	0LM	0.164115
1	1SHLD	-0.0309717
1	939TIF	0.0749566
1	1921JCI	0.242312
1	0HOT	0.119359
1	252DLTR	-0.0640181
1	19PEP	0.104654
1	0BHI	-0.122312
1	249NFLX	0.107184
1	0COH	-0.0748342
1	2021PCLN	-0.314117
1	25NDAQ	-0.0526356
1	1VZ	-0.10753
1	319ORCL	0.231281
1	62EMC	0.0676033
1	10GNW	0.00449201
1	17GPS	0.161613
1	0CAT	0.136501
1	0DNR	-0.0464625
1	1T	-0.0674737
1	18BRK.B	-0.148082
1	0AA	-0.00848137
1	259JNJ	0.0480796
1	3HPQ	-0.119979
1	4CHK	-0.047718
1	8NBR	0.199608
1	3AA	-0.291018
1	6SHLD	-0.0201345
1	0AIV	-0.0182476
1	41NDAQ	-0.253084
1	0NOV	-0.189035
1	0JBL	0.0523776
1	16COF	0.0216082
1	2245MCD	0.0573126
1	539NDAQ	0.105949
1	1WAG	0.00280599
1	0MPC	-0.0835328
1	1COF	0.0712273
1	7PFE	-0.221116
1	1RRC	-0.0208903
1	0BBBY	-0.12418
1	564RHT	-0.109873
1	30CAT	0.225387
1	670AMAT	-0.00213715
1	4MDLZ	-0.192355
1	0AET	0.00261294
1	616LMT	-0.158959
1	5MCD	0.0176851
1	1COST	0.000545462
1	90WFC	0.316485
1	0LO	-0.0335964
1	8PG	0.0178432
1	328JNJ	0.0714199
1	0CHRW	-0.11556
1	0R	0.0514524
1	20BSX	-0.101538
1	0PEP	0.0601583
1	1X	-0.013064
1	1MMM	-0.0411427
1	0LMT	-0.146301
1	1AN	0.0393638
1	0UTX	0.0246166
1	107ICE	0.0263056
1	0TGT	0.0822712
1	0WU	-0.0394926
1	0ETFC	-0.0382481
1	1AMP	0.0445606
1	2602HSP	-0.0753944
1	0RSH	0.0820358
1	116AMD	-0.125922
1	1463ABT	-0.030284
1	0DTV	-0.0954347
1	794SNDK	-0.00188246
1	566JNJ	0.0278469
1	0LH	0.133092
1	0THC	0.048047
1	0MWW	-0.0803842
1	0IGT	0.0876045
1	2QCOM	0.0901959
1	0TXT	-0.0143072
1	5CSX	0.0738632
1	0DFS	-0.0525031
1	1207CPB	-0.0205321
1	20NDAQ	-0.0630309
1	3198BIIB	-0.0320472
1	22QCOM	-0.0209136
1	0SCHW	-0.0290837
1	0AES	0.0216784
1	13LLY	-0.11266
1	281HD	0.0252186
1	0LLY	-0.106269
1	1PLL	0.0962117
1	1MS	-0.0653944
1	0GME	-0.00256102
1	2UNH	-0.10632
1	0GLW	0.029121
1	0PAYX	0.0839673
1	2CVS	0.0271024
1	217MS	0.162481
1	0CVS	0.149965
1	1311KBH	-0.0168338
1	1NKE	-0.163066
1	0KLAC	0.181156
1	0ADI	-0.0267177
1	3EMC	0.1272
1	0DPS	0.0312871
1	0GWW	0.024277
1	46M	-0.0264145
1	280SNDK	0.416982
1	1DYN	0.269321
1	0JNPR	0.0050518
1	154HD	-0.0292222
1	148HD	-0.0292222
1	1803KEY	0.176703
1	1STX	-0.0636779
1	1CELG	-0.0585051
1	0TEX	0.0766183
1	178JNJ	0.0266072
1	1ALXN	0.0189063
1	12VZ	-0.00208928
1	4GE	-0.0842456
1	31NVDA	-0.0810724
1	28NVDA	-0.0525996
1	1158STX	-0.0780633
1	0APOL	0.0780824
1	0NRG	-0.000628841
1	4085AIG	0.0520745
1	0JDSU	0.0619489
1	12MDT	0.017275
1	5LEN	0.331065
1	0URBN	0.0824067
1	1MAT	-0.0265823
1	2USB	-0.0880257
1	2474APD	0.0427174
1	4JNJ	0.517023
1	353M	0.19045
1	0MCO	-0.0918373
1	2C	-0.173064
1	10FSLR	-0.157933
1	407FDX	-0.0241257
1	1422COH	-0.0803739
1	1WLP	0.0338361
1	643AET	0.0114395
1	17WLP	0.0737683
1	215TXN	-0.115486
1	51AMD	-0.014317
1	5AA	-0.0301104
1	383NYT	0.0691395
1	16TXN	-0.159372
1	771M	-0.0619929
1	3EA	0.151606
1	62DUK	0.160965
1	0AMGN	-0.0626214
1	0NTRS	0.0584765
1	1100CRM	-0.0362937
1	0VIA	0.128835
1	5TXN	0.0333592
1	2817MCHP	-0.069098
1	2GS	-0.217178
1	1070MON	0.163043
1	4AIG	-0.0414256
1	2AA	0.0585325
1	0YUM	0.020941
1	1GIS	-0.238924
1	551WAG	-0.141558
1	0GILD	0.0389044
1	0WM	0.245973
1	13EA	0.432325
1	961KR	0.122517
1	17PNC	-0.0275928
1	16PNC	-0.0275928
1	8JCP	0.0333645
1	0DVN	0.106234
1	1166AMGN	-0.0438163
1	49NRG	-0.0234164
1	1463MDT	-0.185714
1	20DIS	0.075506
1	22AIG	-0.00914134
1	0EL	-0.00164127
1	8CSX	0.0333594
1	13PNC	0.219496
1	0TDC	-0.141528
1	16JNPR	0.062767
1	1074JWN	0.23342
1	0LUK	-0.0715359
1	812BLK	-0.110159
1	0NUE	0.0940886
1	2567ICE	-0.130129
1	387AVP	0.0126693
1	0HCP	-0.115532
1	78DFS	0.224507
1	36KR	0.00458878
1	1KR	0.0485867
1	0VMC	-0.160397
1	735CLX	0.110449
1	0EXPD	-0.0349281
1	0RRD	-0.0379619
1	0SVU	-0.105109
1	8TXT	-0.0054353
1	30TGT	0.00404669
1	17HOT	0.0437509
1	5452CTL	-0.0787601
1	13YUM	0.103046
1	1CL	0.00483283
1	0CPWR	0.101644
1	0PBI	0.0556645
1	0MNST	-0.0508055
1	708TGT	0.011249
1	8SJM	-0.0208085
1	0HAR	0.015081
1	65DD	0.233017
1	179LEN	-0.044271
1	4990NDAQ	-0.0127176
1	0MJN	0.0805094
1	15SBUX	-0.00547747
1	1596DTV	-0.0283149
1	1503EMC	0.0466317
1	0L	-0.0253499
1	17PLL	0.149167
1	0GRMN	-0.250154
1	0RDC	0.124799
1	91EMC	-0.0608886
1	8CPB	-0.0759766
1	11MO	0.489755
1	0TAP	-0.0181559
1	4362WLP	-0.141368
1	1043WLP	-0.161429
1	4392NTAP	-0.0279464
1	200HD	-0.0170837
1	1HAR	0.00600194
1	0EMN	0.0301003
1	279WFC	-0.206366
1	0PCAR	-0.155354
1	19AMAT	-0.0381104
1	1139EXPE	-0.00246356
1	0CTSH	-0.0408533
1	297DVN	0.0580374
1	3IP	-0.12038
1	4990ICE	-0.00145035
1	17NOC	-0.00704821
1	45QCOM	-0.0374458
1	5529QCOM	-0.0761938
1	579BSX	-0.0781375
1	154INTC	-0.122399
1	9905YHOO	0.0338633
