2	***CATEGORICAL***	-1	1
-1	1AMZN	-0.121203
-1	1GME	0.163688
-1	1M	-0.0485897
-1	3BRK.B	0.0768402
-1	0BRK.B	-0.116171
-1	4JNJ	-0.0706535
-1	0TJX	-0.0158128
-1	1PFE	-0.0708419
-1	1VIA	-0.187171
-1	0COST	-0.0237352
-1	6STI	0.0751405
-1	7MS	-0.212502
-1	1INTC	-0.125233
-1	217MS	-0.00996606
-1	13HPQ	-0.0682539
-1	14MS	0.00202421
-1	3PEP	-0.0592699
-1	14BAC	0.0507405
-1	0PLL	-0.0586197
-1	17PLL	-0.125341
-1	0NE	-0.0641647
-1	0SVU	0.167082
-1	0STJ	-0.00633914
-1	0ASH	0.121512
-1	154AA	0.122216
-1	0CF	-0.0460016
-1	0CELG	0.0513758
-1	383NYT	-0.128959
-1	1701CELG	0.00453333
-1	0TIF	-0.0153587
-1	1PCLN	-0.0542781
-1	1MBI	0.00740064
-1	0ROST	-0.160259
-1	0CVS	-0.0946165
-1	15MCD	0.161676
-1	3AA	0.121363
-1	3MBI	0.0475526
-1	13LLY	0.0307637
-1	1741EA	0.0458186
-1	2VIA	0.0638316
-1	0URBN	0.00998426
-1	0A	-0.0427015
-1	0NYT	0.140722
-1	921MRO	0.0132449
-1	0MA	-0.187921
-1	824HON	0.0315264
-1	0CMA	-0.0100995
-1	0AFL	-0.00595337
-1	2077NDAQ	0.234432
-1	3DO	0.290385
-1	8COF	-0.0556574
-1	0HOT	-0.0719185
-1	420BSX	-0.114624
-1	0IACI	0.159637
-1	1APC	0.132511
-1	0HD	0.0532132
-1	354CBS	-0.0535493
-1	3PNC	-0.172464
-1	0FLR	-0.0268656
-1	0HAL	-0.0381344
-1	2VZ	-0.0981
-1	0BBT	-0.0173085
-1	901T	-0.0676582
-1	2028RAI	0.148387
-1	2AET	0.316251
-1	23SCHW	-0.02431
-1	1099THC	-0.102486
-1	13JWN	0.198564
-1	16AMD	0.113205
-1	0LOW	-0.00115132
-1	0XRX	-0.023112
-1	42ANF	0.0873934
-1	0EL	-0.0222707
-1	0ALTR	-0.110104
-1	1ALTR	-0.012429
-1	2PG	0.0469061
-1	0SPLS	0.0301261
-1	20CMCSA	-0.19071
-1	12UNH	-0.129723
-1	17ODP	0.0520495
-1	1TIF	-0.0729168
-1	216V	0.00754794
-1	0RDC	-0.152049
-1	5M	0.03608
-1	280QCOM	0.0402601
-1	0JNJ	-0.126199
-1	13SHLD	-0.0709936
-1	16ORCL	-0.101126
-1	0LYB	0.0104659
-1	0PFE	0.0668289
-1	1330DYN	0.000421082
-1	0CMI	0.052768
-1	0SHW	-0.0734598
-1	1236TXN	-0.00103692
-1	0LXK	0.0499058
-1	1422COH	0.0128759
-1	15X	-0.0118337
-1	2WAG	-0.0557986
-1	0FE	0.294956
-1	607EBAY	0.0161627
-1	0DNB	0.0681099
-1	1554NDAQ	-0.0699622
-1	0SSP	0.0147327
-1	2222AON	-0.15569
-1	4BMY	0.165621
-1	1139PCLN	-0.0456952
-1	1207CPB	-0.0170736
-1	0KIM	0.00323279
-1	934DE	0.133057
-1	1GT	0.0283081
-1	0KLAC	-0.0772839
-1	539ICE	0.0271432
-1	0MPC	0.0435896
-1	183MDP	0.0858724
-1	268GE	-0.00136305
-1	58BRK.B	0.112155
-1	22COP	0.02588
-1	0LRCX	-0.137424
-1	249DIS	0.182189
-1	0TWC	-0.0103115
-1	6SCHW	-0.0287302
-1	4HAL	0.0439443
-1	58NDAQ	0.128213
-1	16SNDK	-0.136724
-1	0R	-0.0190939
-1	1MCO	-0.0319415
-1	901VZ	-0.121102
-1	22BRK.B	0.258443
-1	297APC	0.0215067
-1	30CAT	0.141337
-1	49DUK	0.104657
-1	0HRB	-0.156265
-1	4680BUD	0.0596022
-1	1293DUK	0.107964
-1	1739VZ	0.347548
-1	8RIG	-0.0790909
-1	0SWN	0.0973724
-1	0INTU	0.034396
-1	0EMN	-0.14522
-1	0SLM	0.118697
-1	0PBI	0.137883
-1	1523CLX	-0.013226
-1	0RIG	-0.00325171
-1	19DUK	0.00309329
-1	6TGT	-0.0656941
-1	0MNST	-0.113978
-1	64CSCO	-0.0304098
-1	0JCP	-0.0958594
-1	6WMT	-0.127181
-1	0WIN	0.09474
-1	0CFN	0.0600811
-1	0WYNN	-0.0519741
-1	0CME	0.109168
-1	6CCL	0.255086
-1	2252SJM	-0.0631627
-1	1SLM	0.190581
-1	0JBL	-0.0824167
-1	16ADBE	0.105221
-1	0KMX	-0.0435729
-1	2611COST	-0.0758549
-1	5HBAN	0.280962
-1	1937KMX	-0.0125856
-1	0LLTC	0.00399739
-1	3BLK	-0.0863831
-1	1098YUM	-0.046664
-1	0STX	-0.0859255
-1	829UTX	-0.15548
-1	15UTX	-0.172154
-1	69EBAY	0.136842
-1	0ROP	0.105051
-1	0MTB	0.250177
-1	253TSN	0.0350767
-1	13WDC	0.0835242
-1	0QLGC	0.0138234
-1	12M	-0.122812
-1	8COST	-0.114264
-1	0BIG	0.0907965
-1	0CTSH	0.0623348
-1	23CSCO	-0.0433675
-1	227TGT	0.029823
-1	138M	0.0380602
-1	0GE	0.126201
-1	746QCOM	0.0750632
-1	49SRE	-0.0612944
-1	0TSN	-0.170293
-1	0IR	-0.0114983
-1	0WY	0.0295286
-1	0TSS	0.0598995
-1	34CME	-0.0141446
-1	20BLK	-0.00641753
-1	629BMY	0.190414
-1	0FTR	0.0215466
-1	8BBBY	-0.0808994
-1	8KMX	-0.142347
-1	1WFT	-0.400092
-1	8SLB	-0.314381
-1	0HCP	-0.0580014
-1	0BDX	-0.0698155
-1	8NWL	0.00958548
-1	0NWL	0.000872444
-1	1NWL	0.122054
-1	0CNP	0.0489655
-1	17ORLY	0.286072
-1	0ABI	0.218357
-1	17SBUX	0.132673
-1	1583URBN	0.00241904
-1	0AVP	-0.0163294
-1	82COST	-0.105651
-1	2762HRL	-0.0804493
-1	0VMC	0.328609
-1	2034EL	-0.146899
-1	0XL	-0.0492993
-1	87BA	0.00712346
-1	1CPWR	-0.369387
-1	2456COF	-0.010936
-1	259BSX	0.0338409
-1	4945HPQ	0.242662
-1	0SYK	0.0279687
-1	0AES	-0.00224596
-1	22MET	-0.0443186
-1	91EMC	-0.10018
-1	2ALL	0.0226452
-1	0RSG	-0.0507877
-1	0ACAS	0.00967936
-1	6028BAX	0.190053
-1	6MBI	-0.0622503
-1	36LOW	-0.161623
-1	24TSN	0.154608
-1	980EMC	-0.148564
-1	55AMD	0.109666
-1	309AMD	0.281071
-1	0IRM	-0.0505252
-1	256AA	0.13702
-1	65PG	0.0137781
-1	15SVU	-0.203042
-1	9322BRK.B	0.00997277
-1	4990ICE	0.0294996
