2	***CATEGORICAL***	1	-1
1	0FFIV	-0.0464699
1	0AMGN	-0.0942679
1	18MMC	-0.259799
1	0SLM	-0.0789506
1	1CNX	0.014644
1	0PHM	-0.0988946
1	57MRO	-0.0216303
1	0APC	0.00589363
1	12VLO	0.0402741
1	1WLP	0.0646824
1	1TXN	-0.00509098
1	4BMY	-0.220814
1	1JBL	0.161926
1	7LLY	-0.0922896
1	18PG	-0.0653986
1	0WLP	0.0178524
1	1941LNC	-0.0662591
1	1830OXY	0.145051
1	0WM	0.144636
1	144COF	0.0051476
1	0BIIB	0.032365
1	335CRM	-0.248114
1	0CHK	-0.107095
1	85STI	-0.132049
1	1290PNC	0.0229082
1	0CSX	0.0205163
1	697EMC	-0.0191712
1	0UNH	0.101713
1	0COST	0.108044
1	6LEN	0.299439
1	0CMI	-0.053876
1	0VTR	-0.0594056
1	632MDT	-0.0343821
1	24M	-0.107906
1	0PRU	0.0400388
1	215AMD	-0.00748324
1	0CLF	0.0450256
1	36BBY	0.032181
1	0M	-0.00206161
1	22HIG	-0.0377967
1	5M	-0.00610787
1	3STT	0.110178
1	0BEN	-0.00884446
1	1HIG	0.0142442
1	2ANF	-0.132468
1	404AMD	-0.0205841
1	0BBY	0.0118541
1	0CL	0.0519248
1	0CB	0.0402179
1	2HD	0.256805
1	51AMD	-0.0926496
1	12HIG	-0.262831
1	0EL	-0.0232064
1	0AKAM	-0.0131627
1	1AKAM	-0.129671
1	0GT	-0.00455846
1	0DOW	0.150393
1	0SYMC	-0.155293
1	0FSLR	-0.0874258
1	1AVP	-0.0386269
1	12CVC	-0.0144445
1	0CI	0.000811521
1	13M	-0.229548
1	0KBH	0.0659045
1	513MCD	-0.113258
1	0MWW	-0.109364
1	250FSLR	0.0203088
1	0AXP	-0.00733134
1	1ABT	0.0130824
1	2606CF	-0.1418
1	2STI	0.10666
1	0DFS	-0.120725
1	13AA	-0.083779
1	0CF	0.144929
1	0CAT	0.0408338
1	0TGT	0.00673606
1	0HBAN	-0.00628857
1	1502AGN	0.0377613
1	5AA	-0.1131
1	375TWX	0.0319289
1	956CIEN	-0.0345467
1	0TSN	0.00932287
1	1AA	0.0355308
1	1883MDLZ	0.186027
1	0KEY	0.100368
1	566JCI	-0.015991
1	442ADBE	0.0607107
1	4GME	-0.099245
1	1226SBUX	-0.00488882
1	1944JNJ	0.188931
1	0A	-0.0780912
1	13BBY	0.0318018
1	21EA	0.121324
1	0ESRX	0.0309686
1	2047ITW	0.167615
1	904RIG	-0.107874
1	106MU	0.0513579
1	1WAG	0.0689524
1	259JNJ	0.0346215
1	196BBY	0.0195823
1	0EA	0.02576
1	1JCP	-0.0591471
1	49HAL	0.0724569
1	0BWA	-0.0112635
1	0IR	-0.137502
1	4CVS	0.0498186
1	49BHI	0.0696341
1	96NDAQ	0.167204
1	1MU	0.0194132
1	1096APC	0.0676485
1	0THC	0.0225386
1	1701CELG	-0.161492
1	1RIG	0.0580668
1	0RL	-0.20106
1	2ORCL	-0.0358168
1	437PRU	-0.120168
1	0HPQ	-0.0802248
1	0SE	-0.0170007
1	3BLK	0.325966
1	0COL	-0.0241034
1	22ORCL	0.0768114
1	0YUM	0.0115418
1	24JNJ	0.0194951
1	0EMR	-0.00586308
1	0CSC	-0.0525995
1	0DD	0.113558
1	57XOM	0.0420436
1	0MCD	0.0804012
1	0DNR	-0.0591913
1	1RRC	-0.262607
1	377SBUX	0.042132
1	0OKE	-0.0431873
1	0SBUX	-0.0100445
1	276ORCL	-0.337524
1	1FTR	0.0880972
1	2T	-0.194077
1	368PFE	0.129921
1	463DIS	0.0852309
1	437LNC	-0.0594182
1	0CVX	0.104516
1	21SBUX	-0.0312177
1	0RAI	0.0919888
1	0AEE	-0.117174
1	1011CSC	-0.121147
1	3KSS	-0.0225714
1	2DIS	0.0122982
1	3LLY	0.160662
1	0SRE	0.00564194
1	0LO	0.0360348
1	3HPQ	0.152867
1	629LLY	-0.0155854
1	3JCP	0.0826991
1	505PM	-0.0641277
1	0WMT	-0.049792
1	0DDS	0.0829554
1	24TGT	-0.0308746
1	0TXT	-0.0933403
1	3MCO	-0.0296479
1	2VZ	-0.0757735
1	3EBAY	-0.00781081
1	74BIG	-0.0352577
1	579ABT	0.03611
1	6TGT	0.167657
1	0TEX	0.00201397
1	0MRK	-0.0321218
1	227TGT	-0.19063
1	11KEY	0.0798218
1	0DG	-0.0398161
1	0VZ	0.0247694
1	0ABT	0.0076981
1	12NVDA	-0.0219598
1	359VZ	-0.0561482
1	139DHI	0.0479271
1	2CRM	0.310901
1	139PHM	0.113823
1	20BLK	0.298234
1	0TIF	0.0124738
1	0LMT	-0.00181667
1	1741EA	-0.0181294
1	8MMM	0.0978075
1	1286LM	0.103067
1	0TER	0.0560622
1	12QCOM	-0.0740295
1	1839BIIB	-0.0449403
1	12AEP	0.0503471
1	12SHLD	-0.225967
1	0SCHW	-0.00800629
1	0MON	0.0262334
1	1531CCL	-0.00418437
1	616LMT	-0.0662592
1	0SHLD	-0.0299065
1	4VLO	-0.0632765
1	3AET	-0.0964396
1	939TIF	0.0458641
1	8COST	0.0653253
1	0AIG	0.00423815
1	1253KSS	-0.00264179
1	1ACN	-0.0812897
1	6FDX	-0.000455747
1	43NTAP	0.0450803
1	147GPS	-0.112257
1	353JCP	-0.0121233
1	0CNX	0.0618408
1	2JNJ	-0.0887303
1	3AA	-0.154377
1	0NTRS	-0.0358002
1	0STT	0.110052
1	811SPLS	-0.0417959
1	0TXN	-0.082065
1	1GLW	0.0228655
1	3CBS	-0.0232784
1	738BTU	-0.137746
1	0DE	0.0387393
1	2BRCM	0.0113955
1	934DE	0.117415
1	0ANF	-0.00909271
1	1225LEN	-0.16291
1	20CME	0.0173294
1	0BRCM	-0.0118684
1	2HIG	-0.0127103
1	0APOL	0.133319
1	0HOG	-0.0100041
1	20AET	-0.232694
1	4M	-0.0918119
1	0FCX	-0.0809342
1	0F	-0.00744679
1	0WFC	-0.0440166
1	116INTC	-0.0935978
1	0VMC	-0.121909
1	2PFE	-0.119885
1	2GE	-0.104294
1	5INTC	0.00814923
1	1ORCL	-0.0490578
1	1GE	-0.0309653
1	116AMD	0.0417115
1	22HES	-0.0119753
1	1INTC	0.192791
1	2INTC	0.567095
1	27ORCL	-0.0550273
1	0MMC	-0.232409
1	14COP	0.0915278
1	0JOY	-0.048262
1	5TXN	0.191282
1	12ICE	-0.0267008
1	0TJX	0.0406699
1	11BRK.B	-0.0593905
1	0ODP	0.068208
1	23JNJ	-0.115807
1	1574EIX	0.0400308
1	0MAT	0.0468249
1	5SBUX	-0.118045
1	4BK	-0.355252
1	4CAT	-0.115679
1	33HD	-0.0670835
1	646LOW	-0.0637323
1	22CAT	-0.250392
1	14BRK.B	-0.0805566
1	0ZION	-0.0729468
1	1688DVN	0.118485
1	0HON	0.0393947
1	0STJ	0.0627002
1	1334STJ	0.0576436
1	34CME	-0.025037
1	0HAL	-0.0518708
1	328MRK	-0.0797703
1	272GIS	-0.00714593
1	5NTAP	0.0304013
1	12SCHW	-0.0712182
1	3STI	0.142964
1	64NFLX	0.18837
1	249NFLX	0.000349265
1	0SPLS	-0.0530925
1	1111KBH	-0.00927493
1	483TWC	0.0212131
1	15V	-0.0462277
1	0MCHP	0.0153743
1	3LEN	0.0771998
1	5ADBE	0.00154097
1	818CME	0.0721558
1	0STX	-0.113656
1	2AMD	0.0169273
1	0DLTR	9.282e-05
1	2026ETN	0.00987472
1	254GM	-0.0260121
1	326WFC	0.00709916
1	858WDC	-0.156483
1	1027PCG	0.0170967
1	210YHOO	-0.0466824
1	1NFLX	0.085527
1	1ADSK	0.0761757
1	3MBI	0.0282511
1	1892ETR	0.0297441
1	0DPS	0.0752147
1	1CPWR	0.0812831
1	0TDC	0.00791606
1	2WYNN	-0.299405
1	0LH	0.268789
1	14GE	-0.0844034
1	0ALTR	0.0724889
1	0PKI	-0.0705397
1	5525AGN	0.0953453
1	5CVX	-0.152446
1	1192MCD	0.0647555
1	18BRK.B	-0.115197
1	0EQR	0.0904778
1	22CHK	-0.0639639
1	24WLP	0.0291389
1	0HRS	-0.12892
1	0HUM	0.0926158
1	0PCP	-0.0803762
1	584TWX	-0.0420769
1	20AMD	-0.133342
1	0TWC	0.281011
1	942INTU	-0.0370049
1	8MCO	-0.223393
1	17PLL	0.0113297
1	1MS	0.0606212
1	22VLO	-0.206746
1	0NFX	-0.0461138
1	3CHK	-0.119922
1	15DD	0.0494738
1	601UTX	0.131536
1	12KEY	0.0798237
1	0VNO	0.11884
1	0DV	-0.0502943
1	3VZ	0.0942558
1	1AZO	0.203429
1	243MU	-0.178889
1	0FII	-0.191673
1	3STJ	0.00501675
1	0CA	0.128607
1	0PPG	0.0317938
1	1886HOT	-0.0610581
1	0IGT	-0.121121
1	0SWY	-3.23555e-05
1	802V	-0.0607894
1	946ABT	-0.336053
1	0FE	-0.0895466
1	9TWX	-0.161586
1	0CPB	-0.155365
1	8UNH	-0.142531
1	0TMO	0.189833
1	0DTV	-0.0485327
1	0QEP	-0.00905517
1	3WFC	0.0212186
1	17JNJ	-0.142874
1	0RTN	-0.0358176
1	0IRM	0.0472934
1	0WFT	0.0876545
1	1DD	0.00509811
1	0PNR	-0.0747105
1	279NDAQ	0.0078334
1	280NVDA	-0.0113885
1	19MCD	-0.164488
1	15CHK	0.292918
1	1RTN	-0.143172
1	0MDT	-0.0395841
1	0EW	-0.154051
1	2FDX	-0.0396621
1	1166AMGN	-0.21802
1	0ETFC	0.0548449
1	20ICE	0.0053235
1	1ADI	0.0685188
1	0L	0.150721
1	0CAG	0.136968
1	18BLK	-0.0283487
1	617AMAT	-0.0580258
1	18DOW	-0.261211
1	1GIS	-0.0745441
1	20NVDA	-0.0252661
1	0CTAS	0.0617337
1	0ACN	-0.046593
1	8GIS	-0.0924877
1	1STJ	0.11883
1	0CMA	0.16538
1	0LLTC	0.0929173
1	0XLNX	0.0824124
1	0PGR	0.051264
1	151CI	-0.0209367
1	1831RSG	0.0547446
1	309AMD	-0.00111274
1	78DFS	0.294635
1	0ETN	0.0105523
1	812BLK	-0.188356
1	5452CTL	-0.346692
1	0CTSH	-0.0254529
1	380MO	0.059882
1	62DUK	0.0356595
1	6STI	-0.271694
1	0UNM	0.347387
1	4862SNDK	0.083441
1	5763EBAY	0.0107521
1	17PG	0.00927364
1	16PG	0.037137
1	975COST	-0.204325
1	0EFX	-0.00834482
1	0EMN	0.0793383
1	0PH	-0.281186
1	0BMS	0.0714563
1	17DUK	-0.118823
1	8105QCOM	-0.0831035
1	385PETM	0.0418942
