2	***CATEGORICAL***	1	-1
1	0IPG	0.0384492
1	2606CF	-0.111701
1	57COP	0.118873
1	1ODP	0.0168967
1	18LLY	-0.230286
1	1DIS	-0.100356
1	1M	-0.115241
1	0BRK.B	0.0998938
1	1563RF	-0.451909
1	0ETFC	-0.0514299
1	463DIS	0.049469
1	5MET	-0.0357004
1	0EBAY	0.104261
1	1117TSN	-0.163342
1	1AIG	-0.0398078
1	2APC	-0.0452444
1	1MMC	0.0124729
1	2393PCG	0.26828
1	1741EA	-0.111976
1	0MTG	-0.114703
1	328MDT	0.0222717
1	0SJM	0.0396598
1	5AET	-0.109638
1	1GLW	0.0875469
1	0VMC	-0.164001
1	17LEN	0.160506
1	0CAT	-0.0675958
1	0SLM	-0.134169
1	1SLM	-0.0827324
1	643AET	-0.0694268
1	573V	0.0374427
1	1VIA	0.00951193
1	573MA	0.0247305
1	1HUM	0.183006
1	501VIA	0.0224517
1	0ADBE	-0.0338752
1	0WIN	-0.111484
1	1731AMD	0.0550132
1	1364EXC	0.129348
1	1STX	0.257431
1	555BSX	0.0643737
1	1612RTN	-0.0408938
1	91AXP	0.137445
1	607EBAY	0.0116875
1	353M	0.309634
1	0BSX	-0.086315
1	4SBUX	0.0579114
1	0TER	-0.3678
1	0CL	0.182437
1	601UTX	0.160284
1	341XOM	0.178503
1	0KMB	-0.0384667
1	13PFE	0.000948872
1	1SBUX	0.120254
1	7F	-0.090342
1	353KSS	0.162632
1	818CME	-0.00947229
1	0DHI	0.086261
1	0CELG	-0.0842318
1	0MMM	-0.0906031
1	990AKAM	0.230682
1	1701CELG	-0.0913547
1	0T	-0.0373601
1	0MCK	-0.0116124
1	17CLF	0.00353797
1	0MU	0.0220013
1	925BLK	0.0279545
1	0SWY	-0.0732445
1	42M	-0.342914
1	0HCN	-0.0527071
1	17GPS	-0.116023
1	1290PNC	0.00669097
1	5ANF	0.224939
1	2AET	-0.0382585
1	319ORCL	0.0146309
1	0WLP	0.00490934
1	0MUR	-0.00626723
1	4AIG	0.0188722
1	7AIG	-0.0171344
1	1804ORCL	0.013626
1	1AA	0.0417175
1	798KO	-0.0739668
1	335ORCL	0.0761205
1	1725APA	0.000126757
1	0MA	-0.0933513
1	0STT	0.11738
1	0WFC	-0.0943288
1	1BAC	-0.195544
1	0RHI	-0.0113693
1	0RHT	0.03068
1	1CPB	-0.0092834
1	5CLF	-0.066491
1	6C	-0.0484185
1	1675HES	-0.172
1	0GE	-0.101529
1	2WFC	0.0121452
1	5MS	0.103091
1	3YUM	-0.157255
1	1UPS	-0.143638
1	3BK	0.00285725
1	1CLX	0.110053
1	1138HAS	-0.21861
1	6AET	-0.0103975
1	0LLTC	0.0051001
1	0HUM	0.0186619
1	8GME	-0.0493163
1	0GT	-0.136915
1	3KO	-0.0846406
1	1414LLY	-0.0442684
1	0SYY	-0.0137688
1	629LLY	-0.129359
1	0STJ	0.0611443
1	0R	0.128812
1	0PEP	-0.0647673
1	539NDAQ	0.140936
1	319CRM	0.304578
1	13HPQ	-0.218538
1	0HCP	-0.0539952
1	616LMT	-0.138995
1	1KR	0.029953
1	2MET	-0.0107891
1	17CF	0.094818
1	0MDT	0.0279432
1	0AMP	-0.0303725
1	0HST	0.102735
1	0FFIV	0.035994
1	0CAH	-0.0189144
1	12VZ	-0.116548
1	980NTAP	-0.00616287
1	1HAR	-0.0586316
1	0FTR	-0.0264348
1	24CSCO	-0.0240778
1	758MA	0.185872
1	0CFN	-0.00058919
1	18BRK.B	-0.247453
1	0IR	-0.167192
1	0SPLS	0.00902709
1	11NDAQ	-0.00102468
1	0HOT	0.0496007
1	5HPQ	-0.0136553
1	10SHLD	0.123523
1	23SHLD	0.290304
1	7SNDK	-0.169834
1	0RRC	-0.183728
1	0COG	0.0845492
1	157TGT	-0.0640985
1	811SPLS	-0.0447873
1	0AMAT	0.0304054
1	22SPLS	-0.075358
1	0PETM	0.0381026
1	17RSH	-0.143391
1	934DE	0.00957606
1	16SYMC	0.00890531
1	36AA	-0.26973
1	1803KEY	-0.0312109
1	0TXT	-0.0950651
1	17EMC	0.196429
1	0WU	-0.0486573
1	0SVU	0.0779823
1	4945HPQ	0.0697897
1	0PCLN	0.0812512
1	8TXN	-0.0131528
1	18BSX	-0.144681
1	0GRMN	-0.111701
1	0HP	0.0234019
1	2KR	0.0431137
1	1413CAG	0.0174146
1	724JNPR	-0.0839885
1	566JCI	-0.0238849
1	12MDT	-0.0819607
1	8HBAN	0.046959
1	0HBAN	0.0172017
1	271AEP	0.10759
1	0WHR	0.0527634
1	0ADM	0.0172551
1	0DO	-0.0115491
1	17R	0.0125604
1	0LRCX	0.0471876
1	903UNH	0.114936
1	22ORCL	0.107647
1	1606XLNX	-0.0428796
1	2HRB	0.16099
1	2411TROW	-0.218014
1	24NDAQ	0.0318076
1	0XRX	0.00507314
1	47STT	-0.00733995
1	87STT	0.0152517
1	2252SJM	0.106996
1	0CSX	0.110598
1	10774HAL	-0.0151005
1	886MBI	-0.0930385
1	1937KMX	-0.241471
1	34RIG	-0.0738359
1	632BSX	-0.285667
1	1DYN	0.0323544
1	0MMC	0.0512606
1	0BF.B	-0.0638667
1	359VZ	0.0365426
1	0HSP	-0.0907625
1	0GM	0.218183
1	8DOW	0.101905
1	0WYN	0.00640451
1	20CVX	-0.0600206
1	17MRK	0.0586288
1	18DE	0.0812161
1	0LH	-0.129003
1	0GIS	0.0367344
1	13SYMC	-0.0616328
1	62DUK	0.0563726
1	4330CF	0.185428
1	1668MU	-0.0638268
1	0VFC	0.0490382
1	24CI	-0.0307933
1	0ISRG	-0.0605252
1	13MA	-0.0559144
1	19BLK	0.0948279
1	1SSP	-0.0197324
1	0WFT	0.0898865
1	0MWW	-0.0101869
1	7896GILD	-0.0285445
1	13DLTR	0.0296356
1	0PLD	-0.218173
1	0BMS	0.154022
1	8AMP	-0.0556659
1	0CIT	0.0725816
1	259MRK	-0.00633417
1	8SPLS	0.0566302
1	0QLGC	0.22559
1	92AA	-0.10059
1	36HD	-0.024639
1	0PCAR	-0.121107
1	0MWV	0.0810353
1	0IRM	0.0152146
1	200CVC	-0.101382
1	7583VFC	0.042378
