2	***CATEGORICAL***	-1	1
-1	0COP	0.00943338
-1	0STI	0.246596
-1	0AMGN	0.0603642
-1	42KSS	-0.00587061
-1	0MRO	-0.0448147
-1	1AA	-0.0324582
-1	1029WLP	0.073642
-1	43AMD	0.0886812
-1	0USB	-0.00489922
-1	584TWX	-0.00630171
-1	12VLO	0.0625171
-1	1COP	-0.0494248
-1	216COF	0.187283
-1	0HUM	-0.0567926
-1	0UNH	-0.099795
-1	0LEN	-0.0224651
-1	491MDLZ	0.0548336
-1	139KBH	-0.0857977
-1	1EXC	0.00335785
-1	1EA	-0.0858478
-1	0ANF	-0.0575168
-1	0UPS	-0.0773422
-1	0WLP	0.00807167
-1	0HBAN	0.0810531
-1	498VLO	0.15091
-1	0FITB	0.00121242
-1	3CIEN	-0.0318858
-1	0CIEN	-0.112033
-1	0QCOM	0.12914
-1	1BRCM	-0.0119263
-1	1021LUV	-0.123177
-1	1USB	-0.0618557
-1	33M	-0.314172
-1	0PNC	0.0109546
-1	0BIIB	-0.122183
-1	15AA	0.188683
-1	0ZION	-0.0233194
-1	0KBH	0.0556519
-1	1LEN	-0.0573679
-1	3UNH	0.366938
-1	1015DFS	0.0512928
-1	8VLO	-0.0211468
-1	17AA	-0.0668173
-1	1MRO	-0.0532151
-1	0STJ	-0.235718
-1	632MDT	0.0868265
-1	0TXN	0.129898
-1	3AXP	0.0856607
-1	0BK	0.134353
-1	0BSX	0.0597719
-1	0MDT	-0.0983129
-1	43TXN	0.0329947
-1	0MCD	-0.0930578
-1	0CRM	-0.00641986
-1	116TXN	0.0435764
-1	961KR	-0.136987
-1	0BBBY	0.0336867
-1	0MDLZ	-0.0071365
-1	1HUM	-0.0667347
-1	49DUK	0.100835
-1	0KR	-0.0364008
-1	0NDAQ	0.0242523
-1	551CVS	0.0558156
-1	0AXP	-0.0457248
-1	0BUD	-0.0986196
-1	0DPS	0.0649557
-1	19PG	-0.0249547
-1	57MRO	-0.033679
-1	0EA	-0.0803853
-1	2656DPS	0.0974183
-1	1NVDA	-0.0579935
-1	1AZO	0.124214
-1	0CBS	0.0447004
-1	670AMAT	-0.0472221
-1	0FSLR	0.0280767
-1	352CBS	0.101735
-1	1IPG	0.016115
-1	4680BUD	0.0455281
-1	0SHLD	0.0855051
-1	0ADSK	0.0636919
-1	561CHK	0.0127281
-1	0AIG	-0.0126774
-1	0NKE	-0.231036
-1	0PHM	0.0140004
-1	3IBM	0.143073
-1	1V	0.0577245
-1	1342SVU	-0.0224163
-1	0HES	0.0233479
-1	4NBL	-0.0272471
-1	0NEM	-0.0461663
-1	1MDLZ	0.115247
-1	20V	0.0131894
-1	1WAG	-0.115688
-1	2HPQ	0.103268
-1	0CME	-0.00931529
-1	0MUR	0.0150676
-1	0DFS	-0.0135849
-1	0SJM	-0.106607
-1	0TDC	0.146231
-1	0HRL	0.0878252
-1	746MSI	0.0306056
-1	0CB	-0.0875098
-1	0MRK	-0.0226108
-1	4PFE	-0.0482002
-1	0QLGC	-0.106698
-1	65AXP	-0.197545
-1	259JNJ	-0.0675062
-1	746MOT	0.0306056
-1	1CAT	0.024164
-1	22AIG	-0.0348991
-1	0ORCL	-0.0427144
-1	0HAL	0.00693089
-1	0TWC	-0.107639
-1	0TRV	-0.0638336
-1	2ALL	0.165897
-1	1CVX	-0.114813
-1	0OXY	-0.132666
-1	916NDAQ	-0.10785
-1	110MUR	0.125991
-1	1099THC	-0.0317293
-1	0JNJ	-0.0935304
-1	0CPWR	-0.0840777
-1	0COST	0.0917931
-1	1MRK	-0.148122
-1	0PXD	0.00797449
-1	1IACI	-0.205228
-1	5BRK.B	0.0378656
-1	1WFC	-0.000467665
-1	0CVS	-0.0246603
-1	3WFC	-0.0513966
-1	14TGT	0.36943
-1	135AA	0.0659978
-1	0AGN	0.0245599
-1	0V	0.0228605
-1	0RHT	0.0834629
-1	0FLIR	-0.0362206
-1	14WFC	-0.0750445
-1	4WFC	0.115426
-1	2510DHR	-0.0683813
-1	252DG	0.0738335
-1	0A	0.0503631
-1	0GPS	-0.102506
-1	0VLO	0.0749463
-1	402CVX	0.319771
-1	501VIA	-0.144417
-1	90WFC	-0.0734266
-1	3LLY	0.172067
-1	279NDAQ	-0.097674
-1	1FFIV	-0.0316986
-1	0HOG	-0.0571065
-1	1INTC	-0.0104119
-1	0VIA	-0.0197044
-1	0F	-0.0534435
-1	1CMG	-0.0376712
-1	19F	0.0929072
-1	5BA	-0.109789
-1	15WMT	0.176167
-1	58CMCSA	0.146792
-1	5KMX	0.063292
-1	0ABT	-0.0829663
-1	12APC	0.168302
-1	20WDC	0.0766485
-1	1STX	0.0641471
-1	608MU	0.208931
-1	0SWY	0.0276841
-1	0MCHP	-0.0785466
-1	6COF	0.0319677
-1	0SLB	-0.0814384
-1	21MCD	0.0624846
-1	0DLTR	0.1145
-1	4AA	0.163538
-1	368PFE	0.00943855
-1	1KO	-0.0539121
-1	4HPQ	0.0230449
-1	0LRCX	-0.0522975
-1	0ADM	-0.00559387
-1	4MCD	0.0266766
-1	0NYT	0.119307
-1	3UTX	-0.0602936
-1	1DOW	-0.161543
-1	0TEX	-0.0985446
-1	302PRU	0.0451912
-1	0GT	0.00708229
-1	483CVC	-0.077344
-1	0JDSU	0.200899
-1	0FLR	-0.181607
-1	2MS	0.0224163
-1	22NDAQ	-0.0759354
-1	107ICE	-0.0782827
-1	6C	0.0983431
-1	1HAL	0.0611755
-1	64HPQ	0.209747
-1	10TSO	-0.0593052
-1	217MS	-0.159963
-1	1WHR	0.0624661
-1	0WHR	0.00128894
-1	0EMC	-0.0736486
-1	427ESRX	-0.058872
-1	802AXP	0.0458996
-1	65CAT	-0.0882989
-1	57MUR	0.00167252
-1	0NE	0.192721
-1	14MCD	0.0530765
-1	0CLF	-0.0924761
-1	0COG	-0.0402609
-1	0EMR	-0.0899723
-1	0GLW	-0.106982
-1	1521COP	-0.0752778
-1	0TSS	0.0229768
-1	5DOW	-0.347928
-1	0AKAM	-0.0197363
-1	0ATI	0.0366111
-1	1244EBAY	0.36677
-1	252DLTR	0.121324
-1	13AMD	0.0193931
-1	554GPS	0.199018
-1	2BLK	-0.051345
-1	28AMD	-0.130902
-1	4COST	0.140417
-1	8RIG	-0.00528854
-1	0APC	-0.0457512
-1	297APC	0.0102414
-1	0UNP	-0.114536
-1	0AKS	-0.0146408
-1	0COH	-0.0422212
-1	0BA	-0.264929
-1	0XLNX	-0.0553695
-1	37TXN	0.0671914
-1	15TXN	-0.267136
-1	12LUV	-0.168615
-1	1470WHR	0.00858466
-1	14COF	0.00112626
-1	0NOV	0.0537468
-1	3CAT	-0.0522705
-1	0VFC	-0.0778678
-1	721CVC	0.0256989
-1	0RSH	-0.208182
-1	25TXN	0.49249
-1	42TGT	-0.0861131
-1	11QCOM	0.0635433
-1	1PLL	-0.0173568
-1	2141MTG	0.0173261
-1	1JWN	-0.0353736
-1	0MTG	0.00477989
-1	0PLL	-0.0807994
-1	8JWN	-0.00284395
-1	6FDX	0.00326103
-1	62INTC	-0.106021
-1	2DTV	-0.0993211
-1	0DUK	0.000733005
-1	1TSN	-0.0814702
-1	1UTX	-0.0241905
-1	0CSX	-0.0120559
-1	52SCHW	0.209005
-1	34EMC	-0.0238409
-1	1DRI	-0.0216274
-1	0DF	0.0872519
-1	17SEE	-0.0996444
-1	2UPS	0.131055
-1	0IP	0.013445
-1	551WAG	0.0845657
-1	64XOM	-0.00880278
-1	539ICE	-0.0246377
-1	1531CCL	-0.113568
-1	3768BRK.B	-0.0407971
-1	0ABC	0.211814
-1	24MCO	-0.172373
-1	0HAS	0.0525335
-1	1158STX	0.0718677
-1	1551PM	-0.0235737
-1	1546PM	-0.0235737
-1	49NRG	0.0039203
-1	0DISCA	0.00929029
-1	0C	0.0291522
-1	2GS	0.0390194
-1	0EW	0.0234218
-1	0HAR	0.106847
-1	1192MCD	0.026334
-1	14AXP	0.103748
-1	17PRU	-0.236864
-1	0COV	0.0101786
-1	986AIG	0.0198192
-1	7YHOO	0.139777
-1	8CLX	-0.633556
-1	19ITW	0.0972826
-1	17CTAS	-0.0305962
-1	17MRK	-0.0646866
-1	13V	0.0732304
-1	0SSP	0.0514451
-1	0DNB	0.264662
-1	0DGX	-0.0303213
-1	0EXPD	0.174872
-1	735DYN	0.0531574
-1	0GS	0.0634016
-1	0VTR	-0.00180345
-1	20CAT	0.106861
-1	0DOV	0.0252994
-1	2084DYN	-0.0675782
-1	1920DUK	0.0791529
-1	162ADBE	0.180425
-1	1TER	-0.0300311
-1	1364NRG	0.0488721
-1	0WY	-0.0151077
-1	0HCP	0.10534
-1	6731WAG	0.018787
-1	138M	0.0197056
-1	30ADBE	0.012145
-1	1317EXC	0.0258125
-1	1383PG	0.194816
-1	0PDCO	0.0763538
-1	749M	0.0211885
