2	***CATEGORICAL***	-1	1
-1	1560RIG	0.0824403
-1	2QCOM	-0.125604
-1	8HUM	0.0121905
-1	8PFE	-0.0808413
-1	17ANF	-0.167236
-1	0VZ	0.0708756
-1	0IVZ	-0.237029
-1	0COH	0.166798
-1	0PFE	0.0104869
-1	402CVX	0.0351487
-1	0DHR	0.0758232
-1	0EMR	0.0623173
-1	6NVDA	0.0465015
-1	8UNH	0.0982374
-1	0MPC	0.00731916
-1	0DIS	-0.0157924
-1	2CVX	-0.122977
-1	0ADM	-0.00377509
-1	1MDLZ	0.0236608
-1	0NVDA	0.052767
-1	12COP	-0.118897
-1	0HON	-0.00590147
-1	1018ALL	0.00213998
-1	0EIX	-0.133407
-1	1461CMCSA	0.0555154
-1	3AIG	-0.189019
-1	811SPLS	-0.0332216
-1	57COP	-0.0521712
-1	0PSA	0.123493
-1	0VMC	0.137218
-1	0GLW	-0.244361
-1	0ACE	0.0172451
-1	7PFE	5.59364e-05
-1	1330DYN	0.148155
-1	0ORCL	-0.121544
-1	0EXC	-0.0304448
-1	758MA	-0.0618703
-1	245AIG	-0.0464156
-1	0APOL	-0.101057
-1	2JNJ	0.123526
-1	0NYT	0.0122495
-1	1ORCL	-0.137593
-1	2YHOO	0.0933029
-1	4APA	-0.310779
-1	14MRK	0.0708501
-1	2HPQ	0.0364217
-1	178PFE	-0.0177351
-1	7GE	0.241623
-1	0GME	0.17055
-1	6INTC	0.0491059
-1	1DIS	-0.0579109
-1	1C	-0.110971
-1	6GS	-0.0757901
-1	297VLO	0.120076
-1	2GE	0.0122778
-1	1GE	0.0674763
-1	1070MON	-0.0676565
-1	17BMY	-0.0104658
-1	31BBY	0.0602273
-1	4BRK.B	0.113425
-1	407FDX	0.072045
-1	2COP	0.218006
-1	1JNPR	-0.0135046
-1	43EMC	0.078525
-1	13STT	-0.304902
-1	0SVU	0.06927
-1	1403MWW	0.202771
-1	2TWX	-0.0215565
-1	17GILD	0.0169511
-1	47COP	-0.0418233
-1	0OMC	-0.105273
-1	8CAT	0.0702746
-1	0JNPR	-0.0457193
-1	0TSS	0.138911
-1	0VRSN	0.0276342
-1	7TGT	-0.278275
-1	8HD	0.130849
-1	0BBY	-0.110969
-1	0BBT	-0.0385845
-1	227TGT	0.0788283
-1	0UTX	0.0256334
-1	2462AFL	-0.00595873
-1	0HSY	-0.0454249
-1	19LOW	0.250443
-1	0DE	0.0073309
-1	1JCP	-0.0166194
-1	42ANF	0.0748208
-1	0TRV	0.033355
-1	628MDLZ	0.576363
-1	0HP	0.075011
-1	0CIT	-0.0493577
-1	605XRX	-0.0461665
-1	8LOW	0.0337749
-1	994NDAQ	-0.0650453
-1	0LRCX	-0.0442167
-1	18PCG	-0.0142963
-1	3VIA	-0.0511427
-1	0KEY	-0.193347
-1	8CI	0.0759086
-1	2762HRL	-0.205972
-1	4STT	-0.0331227
-1	0BC	-0.00459039
-1	12KO	-0.104782
-1	5DD	-0.0739418
-1	0LM	0.0137351
-1	360MRO	0.0198188
-1	0WM	-0.234078
-1	5CME	0.431962
-1	0CMA	-0.0127997
-1	120HPQ	-0.0903383
-1	17M	-0.0116537
-1	0WFC	0.00889813
-1	2NFLX	0.187578
-1	139LEN	-0.246254
-1	1MJN	-0.070449
-1	0CTAS	0.0259346
-1	8M	-0.14667
-1	15GE	0.0876993
-1	0PCG	-0.0803181
-1	0MTW	0.0116795
-1	0DHI	-0.039025
-1	58CMCSA	0.217287
-1	5GNW	-0.179588
-1	0WFM	-0.0357532
-1	1GD	0.0332401
-1	0UNP	-0.0335342
-1	0CCL	-0.0178107
-1	0TWC	-0.105437
-1	0ADP	-0.1133
-1	13COST	-0.100851
-1	0CL	0.0747609
-1	0ACN	0.0743008
-1	8PCG	-0.0102219
-1	463DIS	-0.0488011
-1	5CVX	-0.226127
-1	24AEP	0.000244659
-1	13PNC	-0.164199
-1	0SNI	-0.094949
-1	12MO	-0.00578079
-1	566JCI	-0.0942432
-1	12JCP	0.153983
-1	19TGT	0.437847
-1	0STX	-0.0817057
-1	404AMD	0.0183526
-1	90MS	0.0949785
-1	138BBY	0.0433256
-1	0MS	-0.11983
-1	18GPS	0.0895494
-1	0CAG	0.0345581
-1	24TGT	0.456289
-1	249NFLX	-0.215743
-1	8HRB	0.184534
-1	1NFLX	0.0640375
-1	1PXD	0.016402
-1	57CVX	0.11081
-1	0DV	0.0886543
-1	0CCE	0.0195636
-1	0ROST	0.0217997
-1	0CAH	0.0446916
-1	0HAR	-0.0431903
-1	335ORCL	-0.0670772
-1	1VMC	0.110653
-1	0ARG	-0.0247576
-1	0DNB	0.136969
-1	0ROP	0.0807862
-1	1074JWN	-0.00409064
-1	144GE	0.367343
-1	276ORCL	-0.0289274
-1	0ISRG	-0.084202
-1	65MCD	-0.0729864
-1	15DD	-0.0102503
-1	0ROK	-0.0838491
-1	824HON	-0.034359
-1	1701CELG	0.12415
-1	0BIG	0.178953
-1	0GT	0.0623109
-1	2410NUE	-0.266507
-1	8DD	0.275935
-1	1CPWR	-0.0883899
-1	2NVDA	-0.0286872
-1	20EW	-0.0322051
-1	135KO	-0.0494877
-1	0NFX	0.0317277
-1	4440MCHP	0.0148859
-1	0RSH	-0.0139018
-1	1BBBY	0.188182
-1	1402JBL	-0.138838
-1	17COF	0.106945
-1	62NDAQ	0.0813894
-1	20BLK	-0.124859
-1	2948BMY	0.0204622
-1	3312CMA	-0.0743036
-1	15X	-0.178041
-1	153TXN	0.0927692
-1	15URBN	0.0736978
-1	29CSCO	0.0107266
-1	0CTL	0.0316816
-1	0BMS	-0.0928811
-1	0COV	0.154288
-1	21TWX	-0.107272
-1	0COL	0.140968
-1	0AMZN	-0.0626253
-1	5BA	-0.263724
-1	2049COP	-0.14991
-1	373MCO	0.102104
-1	1CMG	0.131355
-1	0TEX	-0.116029
-1	0NSC	-0.0925607
-1	2DRI	-0.305901
-1	0FLS	0.22146
-1	279WFC	0.0484384
-1	19NTAP	-0.100232
-1	8BRCM	-0.0218618
-1	480MBI	-0.338843
-1	17BRCM	-0.0379741
-1	9972CTL	0.165073
-1	0GRMN	0.106009
-1	64BA	0.132151
-1	4006LOW	-0.0399396
-1	581WMB	0.0444104
-1	0PCP	0.173661
-1	279NYT	-0.0747595
-1	7973PCLN	0.0636933
