2	***CATEGORICAL***	1	-1
1	5JBL	0.0181156
1	0USB	-0.000440194
1	0NBR	-0.0179939
1	0BTU	0.107921
1	1981PETM	-0.008736
1	24CME	0.125141
1	16NTAP	-0.0887083
1	2WAG	0.11326
1	17NTAP	-0.00857822
1	11HD	0.296396
1	8CAT	-0.13092
1	1AXP	0.0276034
1	1DG	-0.0271822
1	0PNC	-0.0195412
1	0KR	0.0131637
1	604MMM	0.0192933
1	1096APC	0.0752192
1	0ODP	-0.0270814
1	0HON	0.00905016
1	531JNPR	-0.0713377
1	1627PEP	0.103398
1	491MDLZ	0.052596
1	0FFIV	-0.0191532
1	4CSCO	0.32203
1	0TEX	0.0621483
1	11NFLX	0.0766596
1	1T	-0.0398616
1	27IBM	-0.0171513
1	135KO	0.00019747
1	1IBM	-0.00652747
1	10BBY	-0.0700372
1	1CAT	-0.0811354
1	1JNPR	0.00199951
1	1YUM	-0.28146
1	2CSCO	0.0815232
1	31BBY	-0.00959874
1	721CVC	0.0385348
1	0JNPR	0.0351635
1	0CIEN	-0.0294006
1	724JNPR	-0.0341871
1	1TSN	0.168737
1	0PRU	0.0604321
1	0AMAT	0.070662
1	5M	-0.258584
1	17BRCM	-0.0926152
1	404AMD	-0.141055
1	0GME	-0.0756295
1	0ANF	0.067461
1	15HD	0.0700145
1	157COST	-0.023252
1	0DV	-0.131421
1	0DD	0.0378541
1	1ANF	-0.0859661
1	539NDAQ	0.197252
1	0PHM	-0.0702267
1	1CRM	-0.0160592
1	0LEN	-0.00554221
1	0TROW	-0.0132207
1	43NVDA	-0.0529552
1	0NDAQ	-0.0164951
1	4M	-0.0146185
1	0LLY	0.00162106
1	1MRK	-0.0231542
1	0HAR	-0.0769582
1	5COST	-0.0386899
1	0WFC	-0.0961197
1	0CMI	-0.00581858
1	4PG	0.00472208
1	1F	0.082685
1	0MCK	-0.0736536
1	0MCO	-0.0445745
1	64DIS	-0.0258306
1	0EBAY	0.00714294
1	0SYMC	-0.0657621
1	0JEC	-0.0192421
1	11IBM	0.0138185
1	6WFC	0.107928
1	65CAT	0.197989
1	4MCD	0.0635514
1	3HPQ	-0.0663208
1	363AA	-0.0375638
1	154AA	0.303304
1	0HOG	0.0541335
1	0EA	-0.0335908
1	0MAR	-0.0611053
1	1333MAR	-0.0231338
1	8BSX	-0.137426
1	5AA	-0.0433489
1	8ABT	-0.0361252
1	0CVS	0.0885575
1	14AIG	0.106643
1	12BLK	-0.113816
1	8TXN	-0.131849
1	8FITB	-0.239324
1	0KEY	0.0418797
1	0STX	0.012376
1	0AIZ	0.048477
1	2TGT	0.0285822
1	4GME	-0.340823
1	21MET	-0.0357052
1	0D	0.0216754
1	0HRB	0.0746372
1	0GLW	0.113487
1	0ORLY	0.0599922
1	227WMT	-0.16305
1	0DOW	0.055971
1	0MMC	-0.106392
1	0KLAC	0.0185487
1	802MA	-0.114926
1	697EMC	-0.00531236
1	0PM	0.177541
1	1ORCL	-0.00250425
1	18ABT	-0.270714
1	0COF	-0.0626794
1	0DGX	0.0163009
1	0PFG	0.0217687
1	12UPS	0.00831676
1	0WM	0.184676
1	0RTN	0.0316691
1	2397SYK	0.193596
1	887HIG	0.119536
1	1TJX	-0.0599028
1	584TWX	0.270052
1	0FII	-0.043283
1	0URBN	0.0162756
1	0APOL	0.105088
1	1COF	0.0812001
1	144COF	0.0860405
1	0PEP	0.0695974
1	2TWX	0.0148925
1	0IR	0.0135768
1	2ICE	-0.0699847
1	1668MU	-0.149395
1	820SO	-0.0108048
1	0ORCL	-0.0170987
1	0CTSH	0.151776
1	0AKAM	-0.0424478
1	0FMC	-0.136306
1	14CME	0.176045
1	0TXT	-0.168321
1	2606CF	-0.288008
1	0BEN	-0.00352329
1	0CPB	0.0352282
1	1222LM	0.0803141
1	0HSP	-0.0477822
1	1BRK.B	0.0162661
1	6QCOM	-0.0451946
1	0JNS	-0.00959481
1	5247IP	-0.0919313
1	17PLL	0.00403371
1	1ETFC	0.159892
1	10GNW	0.0553271
1	20ABT	-0.0637395
1	790SCHW	0.0618961
1	0INTU	0.0200906
1	328MRK	-0.107773
1	2128SCHW	0.0935003
1	3PG	-0.0302088
1	12PG	-0.0486545
1	12AA	-0.0730564
1	0MDT	-0.000252862
1	2462AFL	0.0648718
1	8WLP	-0.0251176
1	0QLGC	-0.0394894
1	12ETR	0.0251019
1	16AA	0.0522827
1	927SYMC	-0.0159058
1	0HSY	0.235181
1	758MA	0.110184
1	15NOC	0.0616146
1	0IP	-0.0550821
1	0RSH	-0.0140517
1	564RHT	-0.0839142
1	2BLK	0.122617
1	0ALXN	0.168629
1	0DF	0.0201513
1	1MS	0.00500095
1	0GPS	-0.0377912
1	0YHOO	-0.0789589
1	0IPG	-0.0596281
1	0HST	-0.0777333
1	0TYC	-0.0478499
1	0AN	0.0186594
1	0TWC	0.0679778
1	3DFS	-0.108766
1	0GWW	0.0808333
1	1MDT	-0.0278604
1	0CAH	0.00478064
1	279IACI	0.0505231
1	0GILD	0.0781722
1	0SE	-0.000778777
1	0GD	-0.0217016
1	3LLY	-0.121756
1	22BLK	0.0734352
1	8DDS	0.164663
1	0SLM	-0.194468
1	1330DYN	-0.164047
1	1185BBBY	-0.12334
1	1015DFS	0.195894
1	735DYN	-0.0264833
1	42TXN	-0.031351
1	283AEP	0.132045
1	1685BBT	-0.157144
1	0JCI	0.0761214
1	185CI	0.0979167
1	0STR	0.139277
1	0DRI	0.1349
1	20HON	0.0727741
1	14JWN	0.04887
1	0RHI	-0.138532
1	0VMC	-0.0350067
1	1364EXC	0.0686843
1	335ORCL	0.323913
1	8GIS	-0.0664024
1	0HP	-0.102896
1	17CAG	0.0657437
1	22CME	0.0439163
1	0BIG	0.0645231
1	14HPQ	-0.212955
1	901T	0.430423
1	22JNJ	-0.079572
1	42NKE	0.0142717
1	290SPLS	-0.0395769
1	7943MTW	-0.0758886
1	1SYMC	0.0164772
1	12TJX	-0.0227596
1	0NEM	-0.0648586
1	46M	-0.468988
1	0MWW	0.125379
1	1383DO	0.133894
1	0WMB	-0.127548
1	0CHRW	-0.0546464
1	0HRL	-0.0389022
1	2762HRL	0.140702
1	236WYNN	0.00656875
1	12EXC	0.0323848
1	5625DOW	-0.197972
1	1653DRI	0.125326
1	0TER	0.0025622
1	0DTV	-0.0718435
1	0MAT	0.0388913
1	0EW	0.0669058
1	0GS	-0.215068
1	2NOC	0.165158
1	5WLP	0.188857
1	0TDC	-0.0347695
1	240AMZN	-0.097337
1	24BBY	-0.0453469
1	0LXK	0.0238783
1	15T	-0.141707
1	4MS	0.00752438
1	0CMG	-0.0720375
1	1093EA	0.149166
1	5GLW	0.150279
1	272GIS	-0.0141497
1	0NWL	-0.21598
1	1057GIS	-0.0141497
1	280SNDK	0.0493187
1	0XRX	0.151352
1	2UPS	-0.399471
1	17YHOO	-0.196459
1	673BLK	0.0162174
1	1192MCD	0.0931102
1	0BWA	-0.0274066
1	0RDC	0.0489312
1	0MNST	0.0145818
1	0MPC	-0.0194858
1	34COF	-0.0639825
1	0FTR	-0.201791
1	0ABI	0.122726
1	19ITW	-0.0973179
1	566BMY	-0.195719
1	91NTAP	-0.13095
1	0SSP	0.0401594
1	0TSS	-0.111475
1	148HPQ	-0.0378873
1	154HPQ	-0.0378873
1	467BLK	0.0811737
1	1025COST	-0.032473
