2	***CATEGORICAL***	1	-1
1	128CSCO	-0.0955822
1	12APC	0.020917
1	0MET	0.00949948
1	0MDT	-0.0824753
1	1CME	0.025172
1	539NDAQ	0.00660008
1	0LUV	0.280674
1	0GNW	0.0105195
1	1HAL	-0.0766647
1	1TIF	0.136796
1	139KBH	-0.160657
1	581WMB	-0.024774
1	0TWC	0.102875
1	0MDLZ	0.0314501
1	178MRK	-0.0423368
1	0DTV	-0.150612
1	8MDT	-0.0104029
1	0NDAQ	0.00746874
1	2JNJ	-0.00818
1	0GWW	0.0812196
1	200LOW	0.0163629
1	0WDC	-0.0166989
1	1AMGN	-0.130159
1	1WDC	-0.302369
1	1741EA	-0.0570282
1	8LUV	0.080582
1	12MET	-0.0449666
1	0BSX	-0.0648104
1	1CMCSA	-0.0742067
1	77RF	-0.0533707
1	3BRK.B	-0.0149517
1	0CCL	0.158296
1	0CPB	-0.0482184
1	6STI	-0.166641
1	986PRU	-0.0657646
1	0PPG	0.0151772
1	921MRO	-0.130297
1	1AKS	-0.0410327
1	178BMY	-0.159497
1	5MCD	0.030528
1	0ETR	0.00106698
1	420BSX	0.0787161
1	8AA	0.147364
1	0AKS	-0.0183718
1	8FITB	-0.113625
1	939TIF	0.091851
1	0APC	0.181786
1	3AA	-0.249278
1	3300TMO	0.048981
1	0BIG	-0.0431598
1	3CVX	-0.186008
1	925BLK	0.0807701
1	0SWY	-0.0803799
1	0ROST	-0.042979
1	0LOW	-0.0297201
1	385SHLD	-0.0622078
1	0INTU	-0.0632703
1	5802GAS	-0.00213871
1	934DE	0.00640057
1	0AMAT	0.00691096
1	235CVX	0.0254661
1	0BLK	-0.0539265
1	0JCP	-0.181455
1	2CRM	0.0925691
1	20BLK	0.447364
1	0KLAC	0.154622
1	28EMC	-0.142825
1	0GPS	-0.0173431
1	0LMT	-0.0860425
1	3MCO	0.0131141
1	2TXN	0.127365
1	0NOC	-0.0724583
1	0ITW	0.0377309
1	0HST	0.0112159
1	0QLGC	0.0247195
1	3209HCBK	-0.145211
1	0LLTC	0.0301458
1	1364EXC	0.0347485
1	606HCBK	-0.145211
1	0TWX	-0.0498455
1	15USB	-0.38299
1	1414LLY	0.0450523
1	0RRC	-0.00720383
1	1MBI	0.0438595
1	0ATI	-0.110765
1	20NDAQ	-0.058545
1	0BRCM	0.0270205
1	9AMD	-0.0584617
1	43EMC	-0.30346
1	616LMT	-0.0339656
1	5QCOM	0.0178578
1	12LLY	-0.0793088
1	1470WHR	-0.0437521
1	0PM	0.344456
1	28AMD	0.00260233
1	0CLF	0.0681979
1	0M	-0.111297
1	13AA	-0.131577
1	0EMR	-0.0312609
1	1M	0.0928106
1	627DOW	0.00103152
1	0LEG	0.0286753
1	0UPS	-0.0762327
1	62VLO	0.0794977
1	1225LEN	-0.047514
1	1752COL	0.22192
1	1EMC	0.293151
1	12CME	-0.218944
1	0ADM	-0.00623988
1	197HD	-0.15263
1	8FHN	-0.0418353
1	18DOW	-0.00136111
1	20ABT	-0.0581634
1	1523CLX	0.0158574
1	0WYNN	0.016687
1	0MU	0.0714175
1	1658AKS	-0.0048213
1	1VIAB	0.0570998
1	3ORCL	0.106516
1	0WFT	0.0436795
1	0LXK	0.0321562
1	0F	-0.0990574
1	1207CPB	-0.0370685
1	1VTR	-0.0507945
1	144GE	-0.100082
1	0GLW	0.0602063
1	0DV	-0.0266477
1	0BBBY	-0.0272278
1	2BA	0.00171597
1	0PCAR	0.0822888
1	5BA	0.00353528
1	4AIG	0.2805
1	13HPQ	-0.0125654
1	341XOM	0.142141
1	14NDAQ	0.0686173
1	2NDAQ	0.0571603
1	161CVX	-0.242335
1	279NDAQ	0.0274285
1	1342SWY	-0.258332
1	0TXT	-0.0734301
1	0PRU	0.0535944
1	0KSS	-0.0645392
1	0HSY	0.221308
1	0APA	0.0839748
1	49VLO	0.041735
1	0DVN	0.0906143
1	353M	0.241301
1	0EXPE	0.0333533
1	0VMC	-0.313023
1	57HES	0.280387
1	0DF	0.0111406
1	108WFC	0.0480438
1	0SPLS	-0.184024
1	96YHOO	-0.0882576
1	288TGT	0.220585
1	3CHK	-0.0708381
1	0CHK	-0.0140219
1	669AMGN	0.0310224
1	2817MCHP	-0.0426222
1	281HD	-0.0219114
1	2IBM	0.0925731
1	18MMC	-0.00271822
1	22QCOM	-0.048746
1	0BAC	-0.0714389
1	2C	-0.165638
1	1AMP	-0.146257
1	0MMC	-0.170301
1	6JNJ	0.0664175
1	0SJM	-0.0897836
1	0CAH	0.0647058
1	3CAT	0.052457
1	32AA	-0.0999315
1	17M	0.00639901
1	0CLX	0.123794
1	0RHI	-0.0233308
1	0ACN	0.272443
1	0CMCSA	0.112099
1	157TJX	0.370479
1	256AA	-0.132974
1	0AVB	-0.0152649
1	1HRB	0.0139461
1	95WAG	-0.190992
1	8MA	0.251955
1	280BRCM	-0.137192
1	0HOT	0.0240429
1	1STZ	0.196915
1	0NSM	0.254588
1	7AA	-0.00781677
1	276HPQ	0.139676
1	0RSH	-0.16012
1	0MNST	-0.11952
1	62INTC	0.0704009
1	17YHOO	-0.0775102
1	3TGT	-0.0155066
1	1293DUK	0.00472651
1	13MCD	-0.168179
1	8ABT	-0.0239976
1	65CAT	0.00837041
1	442ADBE	0.0629983
1	4AMAT	-0.378922
1	608MU	-0.128238
1	0KR	0.0663058
1	0AIV	-0.232016
1	8MDLZ	0.0392359
1	0SCHW	0.104825
1	0TSN	0.0599114
1	2222AON	0.201778
1	1TSN	0.140826
1	1299BRK.B	0.136304
1	1330DYN	-0.236897
1	12AMGN	0.123598
1	646HD	-0.0559709
1	0DYN	0.0495796
1	4GM	0.102402
1	564RHT	-0.0215211
1	0SYK	0.0661319
1	0PCLN	0.055997
1	13TRV	0.305441
1	0IRM	0.0975675
1	2606CF	-0.156305
1	2948LLY	-0.200611
1	7COST	0.0771232
1	82COST	0.0498419
1	290SPLS	-0.0748961
1	427SPLS	-0.0530649
1	0FDO	0.0341684
1	24ADBE	-0.185646
1	21COST	0.0432516
1	0MYL	0.120513
1	5HRB	0.30319
1	8AIG	-0.0455459
1	1641BAX	0.00517946
1	1CF	0.0872726
1	22MBI	-0.0733076
1	0JBL	0.0704096
1	276ORCL	0.177522
1	0CAG	0.0906682
1	0JDSU	-0.00113491
1	0HAR	0.0344159
1	1HAR	0.0114988
1	8WAG	-0.0513276
1	106MU	0.0471957
1	90MS	0.0837969
1	108USB	0.0801999
1	3BA	0.108485
1	20RIG	-0.206969
1	0DISCA	-0.044361
1	0IGT	0.0781513
1	22APA	0.0166595
1	0EMN	0.217657
1	0LH	0.00208889
1	73AXP	0.104782
1	0TEX	0.0220075
1	10HPQ	-0.365164
1	14JNJ	-0.104554
1	78AMD	0.245283
1	2934NWL	-0.00741183
1	1611KMI	-0.0227091
1	0SSP	-0.0219024
1	0OMC	0.136651
1	20CMCSA	0.0969729
1	0TDC	-0.15856
1	3418NKE	-0.109354
1	3579BMY	0.112064
1	1831RSG	0.170703
1	4GCI	0.225823
1	0CCE	0.00265548
1	280JNPR	0.252136
1	4362WLP	-0.069721
1	0GRMN	-0.00661535
1	19HPQ	-0.403956
1	2GWW	-0.0241672
1	5247IP	-0.032158
