2	***CATEGORICAL***	-1	1
-1	0K	0.0293697
-1	0ODP	-0.0428853
-1	2817MCHP	0.120021
-1	1MCD	0.0354404
-1	1GLW	-0.245445
-1	0AMGN	0.112987
-1	1892ETR	-0.000135372
-1	1290PNC	-0.0764833
-1	0CSX	-0.0441563
-1	0MCO	-0.0451146
-1	1EXC	-0.115568
-1	0ALTR	-0.0437632
-1	49NBL	-0.0917648
-1	746QCOM	0.0827382
-1	4CHK	0.0275009
-1	632MDT	0.222368
-1	0SPLS	0.0631813
-1	0AET	0.000692853
-1	0JCI	-0.0791123
-1	12TXN	-0.0426624
-1	0NEM	-0.0914603
-1	0LM	-0.0684172
-1	0PG	-0.0443206
-1	0WYNN	-0.0769897
-1	0HES	-0.000753854
-1	0MA	0.00549052
-1	480MCO	0.0750302
-1	709RSH	-0.103424
-1	8LEN	-0.00286346
-1	17M	-0.173423
-1	0LOW	0.0553509
-1	8LUV	-0.0345167
-1	1BK	0.0114608
-1	0RSH	-0.0792237
-1	1JNS	0.0708461
-1	1027PCG	-0.0742297
-1	0APA	0.106767
-1	2494AZO	0.11683
-1	1COF	-0.0511384
-1	0CCL	-0.0614366
-1	0WMB	0.138247
-1	608MU	0.16529
-1	8MU	-0.0140428
-1	0HD	0.103698
-1	0CVS	-0.12823
-1	1LEN	-0.153141
-1	139PHM	-0.195984
-1	0MU	0.0324088
-1	57RIG	0.0190039
-1	116INTC	-0.0249241
-1	1ABT	-0.0634604
-1	0HAL	-0.05262
-1	0CLF	-0.167479
-1	0BK	0.0559667
-1	425WFC	-0.0366509
-1	7CSCO	-0.0906172
-1	5CLF	0.0310968
-1	0NFLX	0.00886454
-1	354TWX	0.086034
-1	387BRK.B	0.134918
-1	6VZ	-0.0409149
-1	16EA	0.122281
-1	1IBM	-0.00524495
-1	0FDX	0.0499471
-1	0GNW	0.0201415
-1	1718EA	-0.0898134
-1	0ETFC	-0.00618639
-1	32FDX	-0.0862433
-1	1GIS	0.0677094
-1	2567ICE	0.0923011
-1	7DFS	-0.0981019
-1	2INTC	-0.024413
-1	36AA	0.144327
-1	1PFE	0.0752795
-1	0SHLD	0.0638007
-1	1637TYC	0.140236
-1	0GILD	-0.0706249
-1	2APC	0.0301523
-1	0BHI	0.0327169
-1	1ORCL	-0.0425097
-1	24COST	-0.207402
-1	0TJX	-0.0351946
-1	43EMC	0.420346
-1	215AMD	0.374454
-1	0SNDK	0.0367228
-1	0ROST	-0.0755513
-1	0AN	-0.0552945
-1	12BRCM	-0.0446087
-1	5M	0.427865
-1	2692HAR	0.0659039
-1	0CNX	-0.0406469
-1	19DFS	0.0171485
-1	1AA	-0.0148691
-1	12TSO	0.161306
-1	0LUV	-0.0651679
-1	980NTAP	0.142288
-1	0APC	-0.0430558
-1	196BBY	-0.0862817
-1	0FDO	-0.0884121
-1	1563RF	0.000415343
-1	0TGT	-0.0888694
-1	2397SYK	-0.098972
-1	353JCP	-0.0462278
-1	0FTI	-0.0346832
-1	0RF	0.0310346
-1	203COP	0.0318898
-1	0FITB	0.0112609
-1	1129WMB	0.0263574
-1	16SNDK	-0.155426
-1	0BRCM	0.114914
-1	1TJX	-0.126632
-1	0CELG	0.0241331
-1	95GPS	0.030354
-1	0BIIB	-0.0784651
-1	0ZION	-0.00264383
-1	697EMC	0.1112
-1	1KBH	0.00923875
-1	956CIEN	0.0716913
-1	0HOT	-0.00125595
-1	400MRK	0.135312
-1	965ANF	0.05123
-1	3JCP	0.0970945
-1	925BLK	-0.0987147
-1	579ABT	-0.0131032
-1	0CSC	-0.101208
-1	0BLK	0.0910462
-1	12WMB	0.013721
-1	0ADI	0.00277806
-1	604MMM	-0.0190811
-1	4AMAT	0.191373
-1	442ADBE	0.115245
-1	10ZION	-0.402709
-1	20TXN	0.114085
-1	1ADBE	0.0373282
-1	0WAG	-0.0453274
-1	0GME	0.00873621
-1	1428ADP	0.0887705
-1	0PCLN	-0.0280006
-1	584TWX	-0.00397422
-1	0MBI	0.0405612
-1	1CAT	0.0418266
-1	674CMCSA	0.153437
-1	1334STJ	-0.236668
-1	0ADSK	0.0641863
-1	20BLK	-0.687595
-1	1523CLX	-0.0256889
-1	1461CMCSA	0.0575629
-1	3AVP	0.00231507
-1	24LLY	-0.0287453
-1	0CLX	-0.0710452
-1	0MTB	0.0402691
-1	0BEN	0.168919
-1	0WDC	0.117886
-1	0CAT	0.0128034
-1	2CHK	0.0446882
-1	1KO	-0.135804
-1	0BBT	0.022437
-1	49CHK	-0.0700235
-1	0TSN	-0.234555
-1	0VIA	0.0676558
-1	14PEP	0.0631449
-1	0CMA	-0.268378
-1	2UNH	0.102527
-1	1YHOO	0.0649559
-1	2NFLX	-0.0179247
-1	77USB	0.0701401
-1	2BK	0.0395318
-1	0HP	0.105398
-1	14BK	0.00276345
-1	0CSCO	-0.00045409
-1	4BRK.B	-0.55768
-1	5ADBE	0.0398479
-1	4GM	0.0733465
-1	0WY	-0.0403084
-1	22HES	0.215978
-1	1KMI	0.0132588
-1	0TWC	-0.193235
-1	540NVDA	1.69242e-05
-1	43STX	0.0547244
-1	0CIT	-0.0468833
-1	14BAC	-0.00329807
-1	64ADBE	0.118824
-1	3LLY	-0.216446
-1	0HON	-0.129285
-1	637BRK.B	-0.0122895
-1	0XRX	-0.00583982
-1	2BLK	-0.00833236
-1	18MMC	0.0614416
-1	0DG	0.034525
-1	2AXP	-0.111255
-1	0GT	0.113933
-1	1477MMC	0.0755461
-1	10GNW	-0.0544873
-1	77FITB	0.102719
-1	17KSS	-0.108144
-1	0TEX	-0.0591991
-1	8CMG	0.3898
-1	0VTR	0.156489
-1	7TXN	0.252878
-1	11TXN	0.161972
-1	3KBH	0.00616822
-1	8AA	-0.0602112
-1	0FLS	-0.0037307
-1	2TWX	-0.0994517
-1	3EBAY	0.0913883
-1	259JNJ	0.0122787
-1	1875CPB	0.0125114
-1	0IBM	-0.00567848
-1	2RIG	0.0647545
-1	12JNJ	0.0933852
-1	58BRK.B	-0.0172537
-1	1158STX	0.058593
-1	3TXN	0.00721905
-1	5CAT	0.0171295
-1	16ORCL	-0.0144368
-1	0DV	0.0599796
-1	1867LO	0.416759
-1	17ORCL	-0.0540915
-1	0NWL	-0.066227
-1	12TWX	-0.0174527
-1	0URBN	-0.13623
-1	0APOL	0.0519538
-1	13EMC	-0.254119
-1	794SNDK	0.0648391
-1	0YUM	-0.0746137
-1	860NDAQ	-0.0633782
-1	0PAYX	0.0824705
-1	1SLB	-0.0908138
-1	0JNJ	-0.00342764
-1	2APA	0.129111
-1	793TXN	-0.176675
-1	1MA	0.21616
-1	0ABT	-0.0433893
-1	0NKE	-0.10578
-1	4055NOC	0.0535279
-1	1641BAX	-0.0735104
-1	0COH	0.0338892
-1	0APD	0.262516
-1	22DD	-0.00373675
-1	6TXN	0.0258178
-1	10641CVC	-0.0377524
-1	0CVC	0.118735
-1	2004CBS	0.12822
-1	0BIG	-0.0570269
-1	2026ETN	-0.103067
-1	1804ORCL	0.0229168
-1	0CAG	-0.0540149
-1	3WFC	0.020668
-1	1057GIS	0.162894
-1	0GIS	0.0682286
-1	108WFC	0.151935
-1	14YHOO	0.0291813
-1	0AIG	-0.0521365
-1	946ABT	0.448804
-1	0VFC	0.0528285
-1	1MS	0.182061
-1	1SWY	-0.104638
-1	0EMN	-0.000857833
-1	96AIG	0.0491997
-1	2118TXT	-0.10594
-1	4AXP	-0.00528069
-1	0MRK	-0.175444
-1	1HSY	-0.134199
-1	0HBAN	0.017414
-1	16CSCO	-0.195522
-1	2TGT	-0.0572903
-1	0MCD	-0.0349092
-1	14GM	0.109711
-1	0TRIP	-0.0308391
-1	2252SJM	-0.150041
-1	0NUE	-0.0326969
-1	0TER	-0.217834
-1	1937KMX	-0.0523315
-1	0OI	0.010784
-1	0LLL	0.0908416
-1	17MCD	0.179182
-1	0IP	0.0936631
-1	0SPG	0.0867672
-1	2TXN	0.126279
-1	0CERN	-0.0148187
-1	903UNH	0.0198345
-1	697NTAP	-0.0327883
-1	2047ITW	-0.177521
-1	62DUK	-0.0584153
-1	24ADBE	0.0483043
-1	96EBAY	-0.124793
-1	0HAS	0.0357814
-1	1HAS	0.0196214
-1	727QCOM	0.120113
-1	10FSLR	0.404867
-1	0COG	0.0234472
-1	0ABC	0.132485
-1	1761STZ	-0.0434101
-1	3UNH	0.0745043
-1	0ITW	-0.0447752
-1	0MYL	0.0364101
-1	1UTX	0.30366
-1	0IPG	-0.0121553
-1	3031KMI	0.084219
-1	4DFS	-0.0495859
-1	17COF	-0.272008
-1	0RDC	0.108492
-1	0TIF	-0.0332074
-1	0AIV	0.0241025
-1	939TIF	-0.00208326
-1	65TRV	-0.17353
-1	0IR	0.122061
-1	2TIF	-0.00621028
-1	0WFT	0.00407251
-1	566JNJ	-0.0940814
-1	13BIIB	0.085978
-1	0ROK	-0.084398
-1	5MTB	0.0562604
-1	15CAT	0.0414754
-1	0IGT	0.046801
-1	13HPQ	-0.0173169
-1	2869BSX	-0.274036
-1	1AKAM	0.0858131
-1	16LLY	-0.098635
-1	0LXK	-0.00127648
-1	0HCP	0.0137312
-1	0BF.B	0.0518879
-1	22DVN	-0.199219
-1	29JNJ	-0.15217
-1	0CAM	-0.0549984
-1	1470WHR	0.0532012
-1	8CPB	0.016645
-1	0ACAS	-0.0551898
-1	160WAG	0.0482934
-1	0DVA	-0.0203551
-1	17JBL	-0.0543843
-1	621EIX	0.066244
-1	983LUK	-0.152086
-1	22MA	-0.0144641
-1	17CF	-0.173957
-1	0BC	0.0414753
-1	8RHT	-0.00574668
-1	15ADP	-0.270069
-1	0JOY	0.125632
-1	1611KMI	0.02427
-1	0BCR	0.00185985
-1	3814ADM	-0.121971
-1	23GS	-0.00589744
