2	***CATEGORICAL***	-1	1
-1	1HPQ	0.031555
-1	1521COP	-0.0921387
-1	7JCP	-0.053643
-1	4XOM	-0.0217903
-1	1JCP	-0.056621
-1	2CVX	-0.00333183
-1	0BAC	0.0818707
-1	90MS	0.10221
-1	2MRO	0.0253865
-1	5JNJ	-0.0360728
-1	1SHLD	0.141467
-1	1XOM	-0.0144183
-1	0DYN	-0.109214
-1	69JCP	-0.0981156
-1	721CVC	-0.140182
-1	0DIS	-0.0013439
-1	1EBAY	0.0299068
-1	0GPS	0.0636967
-1	77BK	-0.0538219
-1	1WFC	-0.0267504
-1	0WFC	0.195046
-1	1WAG	-0.138139
-1	1204STJ	0.00872263
-1	729CME	0.142149
-1	2GE	0.163198
-1	1IBM	0.0293321
-1	427ESRX	-0.0683279
-1	4JNJ	-0.0763186
-1	1330DYN	0.195498
-1	2WAG	-0.0566236
-1	0WMB	0.0975924
-1	0GE	0.0338857
-1	608MU	0.0555607
-1	245AIG	0.0201298
-1	359VZ	-0.0290506
-1	4AIG	-0.207743
-1	4IBM	0.0623865
-1	2CME	-0.0250848
-1	2BUD	0.0513775
-1	85WFC	-0.0672013
-1	0CSCO	0.00909867
-1	1183LUV	-0.0510333
-1	0MU	-0.267123
-1	1WDC	0.0431149
-1	0FCX	-0.00120016
-1	0WFM	0.119944
-1	0OI	-0.0650267
-1	0TYC	0.0687846
-1	1MA	-0.0411939
-1	2141MTG	-0.0507545
-1	0CVX	-0.0993596
-1	0PFG	-0.108252
-1	21DIS	0.322102
-1	402CVX	-0.0318111
-1	1666EW	0.111445
-1	0DD	-0.0739063
-1	5HAL	-0.100003
-1	1839BIIB	0.108887
-1	116AMD	0.0803131
-1	0AVP	-0.0992603
-1	1SYMC	-0.0118048
-1	8789JNJ	-0.0294053
-1	0TWC	-0.000497363
-1	0SYMC	-0.00841971
-1	0IP	-0.00112989
-1	1AKS	0.106184
-1	1099THC	-0.0435335
-1	0UTX	0.0396376
-1	0MYL	0.0158327
-1	0PPL	0.0417008
-1	561CHK	0.0379082
-1	1XRX	-0.0537677
-1	0IPG	0.0968335
-1	0DPS	0.0648174
-1	3BA	0.059268
-1	1BA	-0.0914648
-1	1TMO	-0.00286933
-1	64INTC	0.0377333
-1	0INTC	-0.0144159
-1	0MDT	-0.0123223
-1	0HRB	-0.10947
-1	0GLW	-0.0157797
-1	0DV	0.0277074
-1	0HES	-0.0417565
-1	21MCD	0.0661314
-1	259JNJ	-0.0770203
-1	0EW	0.0458864
-1	341XOM	-0.0747648
-1	64HPQ	0.185654
-1	477WFC	-0.0154604
-1	5HPQ	-0.167159
-1	77WFC	-0.0170466
-1	2INTC	-0.20964
-1	0TMO	-0.0824578
-1	0NFLX	-0.0255717
-1	96YHOO	-0.0303337
-1	0NVDA	0.0204807
-1	0IGT	0.0034676
-1	5AFL	-0.0296481
-1	865BIIB	-0.0237541
-1	8FSLR	-0.026586
-1	1463ABT	0.0984266
-1	1MDLZ	0.101941
-1	42BBY	-0.115581
-1	0STT	-0.0163613
-1	34QCOM	-0.443861
-1	12PFE	0.175677
-1	5M	0.161254
-1	3STT	0.0675828
-1	17SEE	0.0416662
-1	566JNJ	0.168017
-1	1PFE	0.169723
-1	8GPS	0.156883
-1	42GPS	0.0206706
-1	0TGT	-0.0314017
-1	368PFE	-0.145722
-1	0EIX	-0.233061
-1	726EA	0.0561269
-1	12BMY	0.0285931
-1	0JNPR	-0.0260945
-1	43MU	0.0872033
-1	11NDAQ	0.123554
-1	1TGT	0.0535098
-1	64ADBE	0.0715022
-1	0DDS	-0.0189986
-1	3TWC	0.0444805
-1	0CLX	-0.0549033
-1	0LNC	0.0279453
-1	7MET	-0.307306
-1	1267JNS	-0.0442623
-1	964MAT	-0.0215029
-1	0LLTC	0.010607
-1	2315PHM	-0.240931
-1	0JDSU	0.104232
-1	0SYY	-0.0269293
-1	0ADI	0.0367431
-1	0TSN	-0.0499676
-1	0NEM	0.118583
-1	939TIF	-0.161843
-1	0AIZ	-0.00897427
-1	0BTU	0.028408
-1	57XOM	-0.0964725
-1	0XOM	-0.0199964
-1	17AMD	0.162848
-1	116INTC	-0.0457174
-1	0CNX	-0.0923058
-1	2150FHN	-0.0127581
-1	272DG	0.0403482
-1	1KR	0.101662
-1	62INTC	-0.0356659
-1	8X	0.0396667
-1	0KR	0.0155311
-1	3288UPS	0.0336211
-1	0SWY	0.0739008
-1	3TGT	0.0695756
-1	17LEN	-0.0574121
-1	20HAL	-0.0516113
-1	771M	0.126652
-1	1LEN	-0.0355164
-1	0EQR	0.158756
-1	1PLL	-0.0578284
-1	22COP	0.148058
-1	12RIG	-0.144034
-1	1526DFS	-0.0553273
-1	858WDC	0.144387
-1	1BAX	0.239452
-1	20BIIB	-0.0998585
-1	0UPS	-0.037369
-1	3FDX	0.102345
-1	3705PPG	-0.213899
-1	22ABT	0.103359
-1	0A	0.113035
-1	1152SLB	-0.171161
-1	0CAH	-0.0818788
-1	1364EXC	-0.178451
-1	986PRU	0.00760388
-1	0NWL	0.110406
-1	14BMY	0.0617576
-1	0CNP	0.0308727
-1	0MNST	-0.0372234
-1	13MRO	-0.00900841
-1	2105DLTR	0.126454
-1	1COG	0.194961
-1	1KMB	-0.0954958
-1	65TRV	0.0283988
-1	4GM	-0.0561249
-1	1CTXS	-0.0221712
-1	57DVN	0.0426399
-1	14BRK.B	0.0771395
-1	279NDAQ	0.0196289
-1	2656DPS	0.0415517
-1	8LUV	-0.117802
-1	18BRK.B	0.125378
-1	46HUM	-0.079153
-1	116TXN	0.0342185
-1	0CSX	-0.036936
-1	15CHK	-0.445063
-1	3662WAT	0.157447
-1	903UNH	0.004748
-1	12NRG	0.293818
-1	210AMD	-0.109398
-1	328JNJ	0.0319655
-1	0HSP	-0.0382831
-1	1CNX	-0.0225572
-1	2HAL	-0.128242
-1	115COF	-0.0517745
-1	8DRI	-0.039141
-1	6028BAX	0.158288
-1	12LUV	-0.0586176
-1	13AMAT	0.0166684
-1	259BSX	0.141584
-1	13PFE	-0.106157
-1	3JNJ	0.329839
-1	802COF	0.049162
-1	0HST	0.0297079
-1	0DF	0.0416637
-1	0CTAS	-0.13125
-1	34LLY	0.077515
-1	18AA	0.350096
-1	0EMR	-0.0201405
-1	5ORCL	0.107323
-1	0R	0.00615427
-1	4MU	-0.0121855
-1	0COG	0.0539377
-1	12APA	-0.0948942
-1	135KO	0.153217
-1	12CVC	0.0375679
-1	34CME	0.0245578
-1	10774HAL	0.0300368
-1	1413CAG	0.0532722
-1	2TXN	-0.0991165
-1	0EXPD	0.0661066
-1	0HRS	0.0471734
-1	0CAG	0.00510747
-1	3CAG	0.0685421
-1	0EA	-0.0262132
-1	0CBS	-0.126314
-1	0RRD	-0.0588108
-1	1SBUX	-0.106055
-1	58BIIB	-0.0416125
-1	0WDC	0.140804
-1	5ADP	-0.0292381
-1	0DO	0.0426355
-1	0FTR	0.0616241
-1	0CELG	0.233316
-1	637BRK.B	-0.0113803
-1	309AMD	0.00865247
-1	0ADSK	-0.0607071
-1	0STX	0.104403
-1	0MAR	-0.0100557
-1	497UPS	0.00901895
-1	0HOT	-0.114022
-1	0TXT	0.0244774
-1	1923VRSN	-0.00987064
-1	1604MBI	0.0998952
-1	8PFE	-0.0796828
-1	22ORCL	0.00673413
-1	20AA	-0.0462234
-1	252FDO	0.0159635
-1	32JWN	0.51787
-1	708M	0.0909269
-1	0NUE	-0.208845
-1	969EMR	0.000955104
-1	0NTAP	0.0363708
-1	12VZ	0.102848
-1	3081RSG	0.119391
-1	8CAT	0.0867545
-1	3NVDA	-0.0654173
-1	1980VZ	-0.0262519
-1	0MWW	0.189777
-1	4SCHW	-0.20248
-1	3061ADM	-0.00372225
-1	1166AMGN	0.0164057
-1	0WU	0.0448995
-1	1402JBL	0.248002
-1	0RDC	-0.0501557
-1	302PRU	0.186543
-1	551WAG	0.0737851
-1	1HCN	0.280841
-1	1741EA	0.0443894
-1	0FLS	-0.153168
-1	0IRM	-0.0452463
-1	1RDC	-0.178785
-1	0HCN	0.0158468
-1	3APOL	-0.16825
-1	179KBH	-0.118039
-1	2762HRL	-0.0969137
-1	0ISRG	0.174967
-1	0FAST	-0.193479
-1	78TXN	-0.006511
-1	17RSH	0.148983
-1	9905YHOO	-0.0818282
-1	0RHI	0.0168572
-1	62DUK	-0.217672
-1	0TSS	0.0965163
-1	46TGT	-0.0584327
-1	154IBM	0.0280987
-1	148IBM	0.0280987
