2	***CATEGORICAL***	-1	1
-1	5GPS	0.0376956
-1	0ATI	0.0330036
-1	0CVC	0.0665303
-1	3418NKE	0.301621
-1	110COP	-0.0159864
-1	12GPS	0.0438136
-1	667BRCM	0.0894461
-1	43MU	-0.112564
-1	15AA	0.0689968
-1	1KBH	0.136089
-1	1LEN	-0.223255
-1	8AA	-0.0179264
-1	12HAL	-0.0234114
-1	0MA	-0.0607797
-1	0RIG	0.00434491
-1	16NFLX	0.0518618
-1	0CME	0.0336649
-1	3MCD	0.00837722
-1	1ODP	-0.0337653
-1	0ODP	-0.0151016
-1	8WYNN	-0.216381
-1	178PFE	0.088096
-1	0MET	0.0484633
-1	0PFE	0.0341661
-1	6TGT	-0.116306
-1	1JNJ	-0.0664402
-1	1CMCSA	0.0260649
-1	240EBAY	-0.0363878
-1	0CB	-0.083254
-1	1KO	-0.0321297
-1	0VZ	0.0088022
-1	1VZ	0.0375049
-1	1FHN	0.26913
-1	1TIF	-0.230356
-1	4SBUX	0.00750229
-1	1185BBBY	0.102728
-1	1FDO	0.130706
-1	178MRK	0.0390544
-1	0NFLX	-0.0065699
-1	370F	-0.123487
-1	0NYT	-0.0291341
-1	0DVA	-0.00455728
-1	0MU	0.00165563
-1	0BUD	-0.172714
-1	3HUM	0.261255
-1	0DPS	-0.069975
-1	669AMGN	0.000336541
-1	2UNH	0.0499969
-1	0HSY	-0.134406
-1	0MBI	-0.0430411
-1	0UNH	-0.100937
-1	1BIIB	-0.000323453
-1	0RRC	0.133386
-1	0BRCM	0.0181814
-1	956CIEN	-0.286177
-1	0AET	0.000760864
-1	3UNH	0.0940255
-1	0PM	-0.102911
-1	3AIG	0.084535
-1	4ABT	-0.0582508
-1	0HPQ	-0.0531749
-1	353M	-0.048312
-1	0WFM	0.0697945
-1	539NDAQ	-0.122978
-1	579ABT	-0.112031
-1	387BRK.B	0.00183163
-1	522JCP	-0.0781034
-1	1IBM	-0.099443
-1	1TXN	0.0408521
-1	0LEN	-0.00220682
-1	3YHOO	-0.244921
-1	0GE	0.224989
-1	0DNR	-0.0399679
-1	203COP	0.18139
-1	14YHOO	0.0161571
-1	2JCP	-0.0685871
-1	1225LEN	0.05381
-1	31BBY	0.00125609
-1	0IBM	0.0651025
-1	6BBY	0.0021166
-1	1ORCL	-0.125874
-1	1KEY	-0.110459
-1	0TXT	0.0205226
-1	0A	-0.0774267
-1	0SVU	0.0690059
-1	1207CPB	0.00655656
-1	0CNX	-0.0750179
-1	0DRI	-0.0641337
-1	43BRCM	0.0213734
-1	0ITW	-0.13673
-1	0EMR	0.097273
-1	0UTX	0.017733
-1	1MAT	0.0663507
-1	1MMM	0.0626549
-1	0SLB	-0.116189
-1	0ABC	0.204298
-1	1COF	-0.17114
-1	1TXT	0.15092
-1	0KMX	-0.0454398
-1	8COF	-0.0466872
-1	18TIF	0.314318
-1	1152SLB	-0.0198056
-1	1MET	0.0175216
-1	8QCOM	-0.141319
-1	3X	0.0864781
-1	0MMM	0.0209755
-1	10CHK	0.189366
-1	5BBY	0.238271
-1	8M	-0.0132848
-1	1HIG	-0.013958
-1	632MDT	0.0241804
-1	0FMC	0.0193628
-1	2762HRL	-0.0492807
-1	0ANF	-0.00822986
-1	24BRK.B	0.0623924
-1	2494AZO	0.0309049
-1	36TXN	0.157557
-1	0TXN	-0.0401857
-1	2052BTU	-0.0890294
-1	0VFC	0.00967929
-1	18PG	0.0145759
-1	1WMB	0.15531
-1	245AIG	-0.0674321
-1	0JDSU	-0.0171881
-1	2PG	0.0839759
-1	1BRK.B	0.0231586
-1	116TXN	0.0751987
-1	1DE	0.162779
-1	0JNPR	-0.0249699
-1	0AEP	-0.0804033
-1	724JNPR	0.107965
-1	1099THC	-0.068668
-1	1UNH	0.0899501
-1	161CVX	0.0698165
-1	637BRK.B	0.0285856
-1	0CRM	0.171426
-1	0COG	0.0156388
-1	0HAS	0.0665456
-1	793TXN	0.0276709
-1	0DV	0.110289
-1	1HAL	0.135501
-1	0ABI	0.0964923
-1	5MDLZ	0.0550361
-1	8FSLR	-0.0411381
-1	0UPS	0.0546507
-1	6MCO	-0.122632
-1	0SHLD	-0.039348
-1	0ADSK	-0.111205
-1	0ADI	-0.0938726
-1	46LOW	0.0597439
-1	4HAL	0.00829698
-1	3LOW	0.0428263
-1	0DISCA	-0.000212798
-1	0BHI	-0.0119309
-1	0AMAT	-0.0284059
-1	0MUR	0.0199542
-1	1MBI	-0.201415
-1	709RSH	0.0541752
-1	0NE	0.237187
-1	0DE	0.162936
-1	368PFE	-0.0879274
-1	0CVS	-0.0847022
-1	551CVS	-0.00796517
-1	629LLY	-0.0899014
-1	925BLK	-0.264935
-1	1COST	0.0478925
-1	824HON	0.073949
-1	0INTU	0.0879344
-1	875COST	-0.179545
-1	1222LM	-0.0242457
-1	1ABT	-0.0670928
-1	8BSX	0.145845
-1	0ICE	-0.0896116
-1	8ABT	0.0409541
-1	0JCI	-0.153741
-1	0BIIB	-0.0770155
-1	302MET	-0.0540049
-1	1051BHI	0.164658
-1	2YHOO	0.0450986
-1	0DTV	0.0685258
-1	11INTC	-0.0572529
-1	128CSCO	0.0168955
-1	0MCD	-0.160526
-1	128JNPR	0.0646738
-1	1718EA	-0.0876377
-1	210YHOO	-0.0224365
-1	726EA	-0.0650983
-1	11IBM	-0.144763
-1	21SBUX	0.329013
-1	1467WYNN	0.209834
-1	85KEY	-0.0833818
-1	11SHLD	-0.0350227
-1	14BLK	0.0255362
-1	0BK	0.0104161
-1	901VZ	-0.238294
-1	5JCP	0.0114139
-1	5KEY	0.0886716
-1	85FITB	-0.146229
-1	2MET	0.0256845
-1	1021LUV	-0.0443923
-1	0URBN	-0.0300329
-1	460VZ	0.175466
-1	0CMA	-0.000695292
-1	2SLB	0.0726156
-1	2474ARG	-0.0374588
-1	5RSH	0.0226737
-1	5M	0.139271
-1	0APA	0.0599193
-1	8HRB	0.00956383
-1	1029WLP	-0.0268039
-1	0AIZ	-0.0336586
-1	2BA	-0.0912422
-1	2ANF	0.219686
-1	0CNP	-0.0904736
-1	5BA	-0.156074
-1	1GME	0.0678119
-1	1CSCO	-0.0255216
-1	6INTC	0.42702
-1	1HPQ	-0.116784
-1	0SYMC	0.110717
-1	227WMT	0.116293
-1	0IR	0.0702389
-1	0AEE	0.255974
-1	0GWW	0.000779008
-1	927SYMC	0.0949436
-1	27WMT	-0.122496
-1	1244EBAY	0.036647
-1	1NFX	-0.181729
-1	0AIV	0.148493
-1	3750MTW	0.204382
-1	8WMB	0.111763
-1	0EL	-0.0685866
-1	1HAR	-0.181629
-1	0KLAC	-0.131486
-1	0BIG	-0.00615416
-1	24CVC	0.00597644
-1	0ESRX	-0.0244102
-1	564RHT	0.278051
-1	5PG	0.0344298
-1	1046AVP	0.0352043
-1	1129WMB	0.0157855
-1	328PFE	0.0408276
-1	1018ALL	0.00245131
-1	1701CELG	0.192624
-1	0CMG	-0.0644818
-1	1MS	0.0931029
-1	0GGP	-0.0720306
-1	2HIG	0.11665
-1	279NDAQ	-0.0697038
-1	0PX	0.0559579
-1	13QCOM	0.000292049
-1	0IVZ	-0.133077
-1	3NYT	0.0916104
-1	0SLM	-0.0104498
-1	1HAS	0.109529
-1	5LNC	0.010069
-1	694MDT	-0.221429
-1	783QCOM	0.0583796
-1	0MYL	-0.069511
-1	4AMGN	0.0895197
-1	3310LUV	-0.11801
-1	157KSS	0.0340531
-1	19SPLS	-0.0702009
-1	1892ETR	-0.0570569
-1	2774CME	0.0626219
-1	3KO	-0.0101887
-1	3579BMY	-0.313853
-1	1577GD	0.0637049
-1	13MU	-0.111011
-1	6028BAX	0.164176
-1	5SCHW	0.267981
-1	20TXN	0.207515
-1	30COF	-0.17405
-1	34NDAQ	-0.0804669
-1	1066IP	0.0588297
-1	617AMAT	0.250614
-1	2817MCHP	0.0963952
-1	15SBUX	0.117609
-1	0LXK	-0.0346154
-1	2GD	-0.429957
-1	0LLTC	0.0369515
-1	0PCAR	0.0729584
-1	1WFM	0.0814021
-1	4LUV	0.132499
-1	259ABT	0.0592808
-1	1600ADI	0.0938936
-1	15UTX	0.0820697
-1	0JBL	0.000383019
-1	735DYN	0.0336063
-1	4SHLD	-0.0706873
-1	0ALTR	-0.0273473
-1	26PFE	0.0783672
-1	11NDAQ	0.193163
-1	6034AVP	0.0308606
-1	986PRU	0.0606417
-1	0IGT	-0.121298
-1	3156PGR	0.0990516
-1	22XRX	0.00201301
-1	55NVDA	0.174196
-1	29BRCM	0.195956
-1	425WFC	0.178124
-1	6DFS	-0.0835744
-1	58CMCSA	0.00831003
-1	1MYL	0.00716879
-1	19TGT	0.0867805
-1	1025COST	0.0360892
-1	375TWC	0.0154092
-1	27NYT	-0.0948981
-1	19MDT	0.152778
-1	2LNC	0.284467
-1	5MON	-0.377848
-1	903UNH	0.0247255
-1	2948BMY	0.0283791
-1	0GT	0.0235745
-1	0XLNX	-0.0360427
-1	0PKI	0.00262094
-1	15PFE	0.119258
-1	0CF	-0.0348071
-1	1317EXC	0.0184976
-1	1115PFE	0.0547601
-1	0WHR	-0.0549682
-1	18VZ	-0.0437433
-1	0CLX	-0.0243376
-1	0AMZN	-0.167491
-1	19AMAT	0.0406118
-1	0TEX	-0.120743
-1	6STI	0.01258
-1	141COP	-0.0246911
-1	22IP	0.0144395
-1	121BBY	0.0800526
-1	0AVY	0.0992866
-1	2BAC	-0.0395348
-1	62VLO	-0.0838462
-1	0WIN	0.0260661
-1	8ACN	-0.223105
-1	19L	-0.0185373
-1	541UPS	0.0790189
-1	0CL	-0.142376
-1	18USB	0.0615005
-1	24KEY	0.0356294
-1	4392NTAP	0.0662351
-1	9972CTL	0.0702032
-1	0ARG	0.147015
-1	7583VFC	0.00145007
-1	0NSM	-0.0361496
