2	***CATEGORICAL***	-1	1
-1	0MA	-0.0426491
-1	5TXN	-0.406051
-1	115DFS	-0.0425323
-1	0AIG	-0.0486477
-1	43EMC	0.0135921
-1	1GLW	-0.244315
-1	116TXN	0.072029
-1	404AMD	0.0978139
-1	0DHI	-0.107558
-1	1LLY	0.181294
-1	43AMD	-0.199071
-1	0CMCSA	0.0318497
-1	0NVDA	0.0506847
-1	2150FHN	0.0319139
-1	259JNJ	-0.0126859
-1	3CAT	0.249445
-1	128JNPR	-0.10355
-1	1TXN	0.00446136
-1	116AMD	0.00721625
-1	5BRCM	0.103965
-1	1330DYN	0.16087
-1	0ALTR	-0.0199906
-1	1NVDA	0.0977344
-1	0AKAM	-0.0470653
-1	1AMD	0.0046021
-1	1PRU	-0.0197595
-1	20AMD	0.238217
-1	0MON	0.0675827
-1	816MET	-0.0890549
-1	0RSH	0.0159037
-1	1151TSO	0.162477
-1	178JNJ	-0.0794997
-1	178MRK	-0.0244478
-1	0XLNX	0.02443
-1	0ADM	0.0294289
-1	52CME	-0.116638
-1	18BBT	0.0974298
-1	407FDX	0.0463484
-1	1TSO	0.0943915
-1	2CAT	-0.136379
-1	1MRK	-0.0470714
-1	2QCOM	-0.0690009
-1	961KR	-0.0738818
-1	2606CF	0.0851518
-1	3BIIB	-0.122717
-1	17APC	-0.0249764
-1	10ZION	-0.0135164
-1	107NDAQ	-0.0957053
-1	17CF	-0.136936
-1	1095LUV	-0.0661611
-1	794SNDK	0.01737
-1	0LOW	0.00721527
-1	85PNC	-0.260458
-1	0CBS	0.0112538
-1	0CNX	-0.0662726
-1	148AXP	0.0561075
-1	0APC	-0.056374
-1	0MBI	-0.145634
-1	0KMB	-0.00603971
-1	154AXP	0.0561075
-1	0TWC	-0.0507251
-1	608MU	0.00912597
-1	0PCAR	0.0876559
-1	0HD	0.00483429
-1	5AA	0.136284
-1	0CVC	-0.206554
-1	1TWX	-0.0466446
-1	17MBI	-0.062078
-1	65CAT	-0.154114
-1	19CME	-0.101654
-1	12MA	0.261656
-1	1668MU	0.0665189
-1	6VZ	-0.459051
-1	0GCI	0.0119313
-1	0COP	-0.0695357
-1	0AMZN	-0.0607668
-1	1642CAH	-0.125204
-1	6LLY	-0.0651598
-1	57MRO	0.0565785
-1	1GE	0.0421956
-1	57CVX	0.162651
-1	3HD	-0.0393231
-1	0WMT	0.0907498
-1	2C	0.0562406
-1	368PFE	-0.0235582
-1	2BRK.B	0.152212
-1	4ORCL	-0.0879544
-1	1SLB	0.179966
-1	1279SWY	-0.221109
-1	2SWY	0.0299998
-1	0LEN	-0.0660318
-1	125GS	0.0454326
-1	0LMT	0.0434283
-1	0M	-0.0154259
-1	0MTB	0.0746698
-1	357COF	-0.0242054
-1	0NOC	0.10438
-1	0ISRG	-0.0522527
-1	1FITB	0.0100263
-1	2462AFL	0.272377
-1	513MCD	0.0271191
-1	0PETM	-0.0601816
-1	0EXC	0.0248756
-1	726EA	-0.110836
-1	383NYT	-0.058151
-1	0SYK	-0.0766071
-1	0ADBE	-0.0623968
-1	1381THC	-0.0553832
-1	0FII	0.0200036
-1	981EA	-0.0764661
-1	578HAL	0.0366126
-1	0NDAQ	0.137307
-1	0THC	0.0384277
-1	0KEY	-0.0125285
-1	0VRSN	0.0028151
-1	661WDC	-0.00695767
-1	0MRK	-0.0982261
-1	0DG	0.105702
-1	858WDC	-0.00695767
-1	566JNJ	-0.00654466
-1	0MCK	0.00329315
-1	3BRK.B	0.213322
-1	0FDO	-0.0123355
-1	10GNW	-0.0756087
-1	1923VRSN	0.108889
-1	8MET	0.084412
-1	271AEP	0.0858753
-1	252FDO	-0.270787
-1	0IFF	-0.142224
-1	1SNDK	0.116688
-1	442ADBE	0.0511007
-1	0DE	0.0562619
-1	0AA	-0.0640052
-1	0MTW	0.00572206
-1	0FFIV	-0.0374905
-1	1568PG	0.186273
-1	9ADBE	0.0992755
-1	178BIIB	-0.297236
-1	4WAG	-0.0902574
-1	1CVS	0.143205
-1	10NBR	0.0519121
-1	798KO	-0.195287
-1	1TSN	-0.148933
-1	0SWN	0.153691
-1	0LXK	-0.15323
-1	0X	-0.0246527
-1	0F	0.0825176
-1	0HPQ	0.0028424
-1	0PFE	-0.0380205
-1	0INTC	-0.00839721
-1	0EXPE	-0.00895891
-1	1521COP	-0.0263178
-1	1KMI	0.042731
-1	21BMY	0.233188
-1	18BBBY	0.155838
-1	0CHRW	0.0338989
-1	0AVP	-0.0104653
-1	2F	0.128102
-1	1185BBBY	0.0208443
-1	1AMP	0.0528167
-1	1IP	0.00114598
-1	460VZ	0.0379829
-1	0PM	-0.159831
-1	1DIS	-0.170331
-1	6IBM	-0.165336
-1	0EOG	-0.0193093
-1	0ESRX	-0.128808
-1	1CSCO	-0.12144
-1	4PFE	-0.11608
-1	1272ETFC	0.0343484
-1	1ANF	-0.0718652
-1	0ETFC	0.0282731
-1	0GE	0.0850393
-1	4AIG	0.0522167
-1	986PRU	0.0102697
-1	0GILD	-0.0552303
-1	0MWW	0.0305836
-1	11CSCO	-0.129664
-1	1074JWN	-0.184265
-1	0LLY	-0.0713628
-1	1UNP	-0.0558876
-1	0EQT	-0.029421
-1	12MDT	0.0479954
-1	3CHK	0.0493829
-1	1WFC	0.10167
-1	0COG	0.0765192
-1	790SCHW	-0.0236733
-1	0DISCA	0.106705
-1	75XOM	-0.220555
-1	4COP	-0.0894361
-1	319ORCL	-0.0362518
-1	43CSCO	0.0491951
-1	0CME	0.0439611
-1	0HAR	-0.106426
-1	128CSCO	0.0511515
-1	0D	0.0356772
-1	5M	0.461114
-1	2GE	0.131717
-1	0TWX	0.00395995
-1	0JWN	-0.0440245
-1	1029WLP	0.0270968
-1	22BK	0.0886129
-1	1323GT	-0.0728747
-1	18BRK.B	0.0456757
-1	0FCX	-0.0523607
-1	1BBY	0.0399047
-1	0NSC	0.104637
-1	0BBY	-0.0286933
-1	0TGT	-0.0943869
-1	5525AGN	-0.0522992
-1	3AA	0.0300733
-1	396CAT	0.127231
-1	1WAG	0.00912087
-1	0SBUX	-0.0274088
-1	0ORCL	-0.0983458
-1	2MRK	-0.0526766
-1	5SBUX	0.0078973
-1	0T	0.277891
-1	0MKC	0.00639738
-1	0LM	-0.129755
-1	1526COF	-0.048206
-1	0HON	-0.0405347
-1	0MAT	0.144784
-1	2ANF	0.409795
-1	0GME	0.0823316
-1	0BIIB	-0.0380827
-1	0NYT	-0.0799457
-1	12CBS	0.240358
-1	0STR	-0.114339
-1	0WDC	-0.0465654
-1	115PFG	-0.120496
-1	13MCD	-0.115686
-1	1138HAS	0.0181202
-1	24LEN	-0.0866761
-1	3198BIIB	0.105217
-1	0PHM	-0.0187787
-1	12PRU	0.0307248
-1	498TSO	0.0544987
-1	0KBH	-0.0258898
-1	0NE	-0.0140897
-1	1DRI	-0.132621
-1	2817MCHP	0.0636789
-1	20TXN	0.153841
-1	3NKE	0.00586752
-1	8CHK	-0.218355
-1	0JDSU	0.0635299
-1	1192MCD	-0.00713187
-1	0NKE	-0.177996
-1	3070PPL	0.10365
-1	427AXP	0.225611
-1	667BRCM	0.0839678
-1	18SWK	0.13696
-1	1RIG	-0.0171957
-1	297HAL	-0.0629813
-1	328ABT	0.145172
-1	2807EA	0.151956
-1	106TXN	-0.0973372
-1	0BTU	-0.0160352
-1	144ACAS	-0.1717
-1	1ODP	0.0718967
-1	16EMC	0.0473419
-1	280EMC	0.0739866
-1	0EMR	-0.162375
-1	0CCL	-0.0311703
-1	0LLTC	-0.0523226
-1	573MA	0.0989808
-1	0OKE	-0.11857
-1	632MDT	0.153615
-1	0CLF	-0.0977293
-1	0HCN	0.25933
-1	1340TRV	0.0214501
-1	1299BRK.B	0.132796
-1	77USB	0.010724
-1	20TWC	-0.147226
-1	0MUR	0.137447
-1	1KO	-0.0184673
-1	157JCP	-0.0191471
-1	0APOL	-0.00212091
-1	1725APA	0.0530982
-1	1GPS	0.0077112
-1	3081RSG	-0.0960818
-1	0ROST	0.153361
-1	17APOL	-0.14187
-1	0ALL	-0.0334077
-1	2AXP	-0.166679
-1	886MBI	0.167273
-1	1604MBI	0.108087
-1	0STJ	-0.0119045
-1	2NVDA	-0.212961
-1	138BBY	0.0326289
-1	1BHI	0.0801594
-1	1INTC	-0.140304
-1	276HPQ	0.0542579
-1	288TGT	0.109433
-1	1YHOO	0.0395636
-1	517T	-0.0336603
-1	0AVB	0.00527243
-1	0URBN	-0.0546289
-1	1413CAG	0.120525
-1	1AMZN	-0.067604
-1	0BAC	0.0884211
-1	65TRV	-0.0339615
-1	3MS	-0.0764755
-1	24EMC	0.0743289
-1	15TJX	0.0879743
-1	0DDS	-0.0689591
-1	2762HRL	-0.057973
-1	378X	0.0263699
-1	19F	0.209199
-1	0CIT	-0.00726881
-1	0STX	0.140053
-1	0CL	-0.0516484
-1	12VZ	0.00999751
-1	13LLY	0.135561
-1	0ADSK	0.120412
-1	0ASH	0.0314837
-1	0CA	0.082904
-1	0CERN	0.00907551
-1	0TEX	-0.141274
-1	1175NOC	0.028926
-1	20COST	0.0883437
-1	6028BAX	0.0453138
-1	3362VMC	0.00718322
-1	0BSX	0.0303368
-1	1DUK	0.0188301
-1	0JCI	-0.0211887
-1	0DUK	0.240348
-1	0PLL	-0.0165577
-1	1PLL	-0.0561081
-1	461ODP	0.12851
-1	539ICE	0.109973
-1	5WAG	0.100601
-1	12RAI	0.241359
-1	13GME	-0.0852532
-1	2028RAI	0.0345819
-1	983LUK	-0.0546269
-1	0SRE	-0.0919335
-1	0AES	-0.264235
-1	0AN	-0.148051
-1	5NKE	0.0665408
-1	17SBUX	-0.169041
-1	0DPS	-0.174042
-1	17JNJ	0.0657972
-1	0GT	0.0361149
-1	0HSP	0.309419
-1	0HP	0.00868316
-1	0CVG	0.00867683
-1	0GS	0.0201179
-1	17COF	-0.288374
-1	5NEM	-0.00812453
-1	0CNP	-0.0387641
-1	15HAL	-0.118405
-1	905MO	0.0019115
-1	0BC	0.0975381
-1	0AMP	0.0353586
-1	0FE	0.101087
-1	2593AMP	0.0931263
-1	12MDLZ	0.0311863
-1	5FDX	0.172777
-1	1637TYC	0.149616
-1	939TIF	-0.177004
-1	0TYC	0.0137575
-1	0K	0.149632
-1	6EBAY	-0.315556
-1	328PFE	0.477283
-1	8EA	0.0206114
-1	0FLIR	-0.117837
-1	148MCD	-0.0882275
-1	694MDT	-0.167737
-1	15WMT	0.100259
-1	564RHT	0.221967
-1	1831RSG	-0.0245816
-1	8AMP	0.0819007
-1	15WAG	0.0523367
-1	1102YHOO	-0.034715
-1	34NDAQ	0.00690783
-1	0WYN	0.0458539
-1	0MAS	-0.125192
-1	0LH	-0.022529
-1	1342SVU	0.0233768
-1	0TAP	-0.00922457
-1	0AIV	0.0183784
-1	5763EBAY	-0.00347011
-1	62DUK	-0.170698
-1	746QCOM	0.0170926
-1	36HD	-0.0407183
-1	8789JNJ	0.0832852
