2	***CATEGORICAL***	1	-1
1	0NOV	-0.00297879
1	1CLX	0.277323
1	3288FDX	0.0229229
1	1568PG	-0.0663637
1	0NRG	0.0296182
1	1FITB	-0.122738
1	3NYT	-0.0345169
1	360VLO	-0.325168
1	1AA	0.0232004
1	20V	-0.0536561
1	1317NRG	-0.111244
1	0GNW	0.000886284
1	1562FIS	-0.112575
1	0SPG	-0.0241896
1	0BHI	-0.0295547
1	0TWC	0.0289895
1	0WYN	-0.0119321
1	11CMCSA	0.0411687
1	0DHR	0.0364478
1	1FCX	-0.0637591
1	0DOW	0.0167802
1	0KO	0.0168233
1	0MMC	-0.0058753
1	793TXN	-0.0276444
1	16MU	0.0565186
1	2PRU	-0.227846
1	0NEM	0.0166869
1	1CHK	-0.0914528
1	0HON	0.0104046
1	0KEY	0.176437
1	0MA	0.0596778
1	1831WM	0.0356827
1	566JCI	0.104914
1	1WDC	-0.0889819
1	1WFC	-0.0195701
1	425WFC	0.0123383
1	64INTC	0.0130896
1	1CME	0.145862
1	1CSCO	0.078134
1	1T	-0.0287962
1	69BBY	0.188307
1	21MET	-0.21804
1	0ALTR	0.0051737
1	353JCP	-0.0515506
1	6CSCO	-0.0883716
1	7T	0.0485921
1	0EBAY	0.00277813
1	1225LEN	-0.22364
1	1KO	0.0113592
1	6WFC	-0.0615948
1	0AEE	-0.132425
1	1637TYC	-0.0534116
1	0KLAC	0.142653
1	1279SWY	0.0144539
1	0LO	0.0871385
1	1ADI	0.0445548
1	12FITB	-0.263037
1	1DLTR	0.0458195
1	183TWC	0.365526
1	0DVN	0.0477129
1	43BRCM	-0.0879236
1	0RDC	0.0535969
1	1MDT	0.0811669
1	5M	-0.00978813
1	280BRCM	-0.00735395
1	16QCOM	-0.188112
1	1SBUX	0.123755
1	1SCHW	0.0366629
1	7UNH	-0.344171
1	497FDX	0.0635428
1	280QCOM	-0.157188
1	12MRO	-0.24591
1	0MUR	-0.0804802
1	0KBH	0.00569747
1	1NKE	-0.0242803
1	1LEN	0.302491
1	1PEP	0.0176849
1	0NKE	0.0872419
1	178ABT	-0.172883
1	16BRCM	-0.20899
1	4TIF	0.0616706
1	249NFLX	-0.0251035
1	27GE	-0.000758196
1	0LOW	-0.0483149
1	2VZ	-0.092101
1	0MCO	0.0979384
1	0EMC	-0.0111728
1	58CHK	-0.02327
1	1TYC	-0.15877
1	2SBUX	0.0335435
1	14GE	-0.071176
1	19F	-0.228567
1	116INTC	0.0406804
1	0HD	-0.00604968
1	1159APOL	0.0987208
1	1HD	0.0863399
1	14NFLX	-0.0719211
1	335ORCL	0.0352123
1	107NDAQ	0.038421
1	0NOC	0.0507431
1	378X	-0.266185
1	0INTC	-0.00550533
1	157JCP	0.0350407
1	0GLW	-0.0546309
1	0CAG	0.0632625
1	0HSP	-0.0851813
1	0BF.B	0.0535522
1	721CVC	0.0370273
1	16CRM	-0.0379033
1	6AIG	-0.0642277
1	42SHLD	-0.305466
1	281HD	-0.0590243
1	1851ITW	-0.13752
1	2AET	-0.157522
1	0TIF	-0.0178355
1	0HAS	-0.196801
1	0MAT	0.0090485
1	42GPS	-0.0446326
1	95M	0.173528
1	95GPS	-0.237979
1	17GM	0.072086
1	16CPWR	0.210357
1	0TXN	-0.0667442
1	0MTG	0.0817178
1	12CMCSA	-0.202799
1	226IBM	-0.0399993
1	1MMM	-0.0364452
1	1TXN	-0.0200887
1	0FLIR	0.127095
1	297MRO	-0.171439
1	0JWN	0.0586114
1	0DOV	0.0929195
1	1AXP	0.0242051
1	0PPG	0.0770643
1	2CBS	0.17589
1	0MYL	0.041774
1	1263KO	0.0745225
1	85KEY	0.0780175
1	0STT	-0.0212138
1	1BMY	-0.125138
1	0TXT	-0.144593
1	3EA	0.249267
1	2BMY	0.0574918
1	858WDC	-0.128825
1	601UTX	0.00465251
1	157COST	0.0681956
1	13AMAT	0.146169
1	1WHR	0.0336277
1	0BMY	0.075787
1	0WHR	0.0326902
1	1CSX	0.07004
1	2762HRL	0.175636
1	0COF	-0.0560741
1	467BLK	0.139162
1	0GME	-0.0468314
1	20COF	0.196046
1	527DD	-0.0308901
1	0AKAM	0.0493132
1	1046AVP	0.0858481
1	0FSLR	-0.000350369
1	1100CRM	-0.190292
1	12NRG	-0.123926
1	1051BHI	-0.0380246
1	0GCI	0.0239939
1	0SVU	-0.0194402
1	0HRB	-0.0578677
1	0MRK	0.0370848
1	0DV	-0.0194567
1	584TWX	0.0329974
1	0MBI	0.0176567
1	371FSLR	0.00165111
1	6STI	-0.086515
1	3782GWW	-0.0428143
1	0OXY	0.0369033
1	0GWW	0.0617203
1	2222AON	0.058325
1	12BRK.B	0.102865
1	0STJ	0.193681
1	1503EMC	0.0487664
1	0BSX	-0.059631
1	771M	-0.113041
1	13JWN	-0.130588
1	0NTRS	-0.0476995
1	185AET	0.116264
1	0DE	0.0925947
1	1SYK	-0.32266
1	107ICE	-0.0929758
1	0MDLZ	-0.0508017
1	573V	-0.00539633
1	2MRK	-0.0371609
1	0GT	0.00998505
1	573MA	-0.037255
1	605XRX	-0.0123173
1	12JNJ	-0.112878
1	0THC	0.0467753
1	0TMO	-0.17493
1	8CRM	-0.0213567
1	1409NDAQ	-0.0779532
1	0DPS	0.140411
1	5IBM	-0.0257198
1	19CAT	0.0324851
1	729ICE	-0.0955811
1	1INTU	-0.0109964
1	22VZ	-0.141858
1	986PRU	-0.0307441
1	0TJX	0.168235
1	1035USB	-0.0381661
1	0AET	0.0113341
1	0URBN	0.00308273
1	0HOG	-0.140049
1	0VNO	0.000514449
1	77BAC	0.0252365
1	5HD	0.222676
1	427AXP	-0.0775438
1	4IBM	-0.0849954
1	0HRS	0.0487349
1	0BAC	0.36517
1	283AXP	-0.0154197
1	4TXN	0.00565935
1	65AXP	-0.131475
1	0MTB	-0.087258
1	1AET	0.0276149
1	873FITB	-0.0189193
1	0HSY	-0.112017
1	0AKS	0.0149872
1	440NOC	0.191521
1	1883MDLZ	0.0839607
1	794SNDK	0.02559
1	11MO	0.0521484
1	24BIIB	-0.0413064
1	965ANF	-0.102989
1	961KR	-0.0273166
1	2510DHR	0.269619
1	2077NDAQ	-0.218748
1	0HCP	-0.0286287
1	3OXY	0.160765
1	0IP	-0.01197
1	0PCAR	-0.0523537
1	0BMS	-0.0210677
1	0ICE	-0.00740578
1	0JCI	0.0461952
1	0PCP	-0.233796
1	0SLM	0.0496726
1	1LUV	-0.0455726
1	0ABC	-0.0939422
1	1DHI	-0.0064006
1	0DHI	-0.042791
1	1JEC	-0.177742
1	0MKC	-0.0348421
1	42M	-0.0810528
1	1YUM	-0.00540874
1	2993ADM	0.0966325
1	1CL	0.00456408
1	3BLK	0.292554
1	15KO	0.0409508
1	0CL	0.0923795
1	12QCOM	-0.0134804
1	0DISCA	-0.0296272
1	479QCOM	-0.18635
1	539ICE	-0.0294303
1	0XRX	-0.0741457
1	7LLY	-0.143238
1	12SCHW	-0.269238
1	0AES	0.0750474
1	1KEY	-0.0928535
1	13STT	0.200381
1	1DRI	0.00156314
1	22HES	-0.155589
1	1192MCD	0.0362273
1	12ALL	0.0542855
1	0IR	-0.072064
1	5FITB	-0.110759
1	2HIG	-0.23688
1	1741EA	0.00832548
1	2VIA	-0.244133
1	24UNH	0.0514718
1	16EA	-0.142086
1	2593AMP	-0.117188
1	12HD	0.0756402
1	0AEP	0.00173004
1	0PETM	0.0465658
1	1675HES	-0.0862264
1	0CTL	0.0483419
1	921MRO	-0.0161786
1	0BIG	0.030741
1	0CHRW	-0.0508844
1	0ACAS	0.0031953
1	0EL	-0.099888
1	11XOM	-0.417527
1	16CIEN	0.0283144
1	22HON	-0.124959
1	0SYY	-0.0714359
1	0TSS	-0.0852891
1	3247SYY	-0.00110987
1	1026DFS	0.0739887
1	3310LUV	-0.195249
1	19HD	-0.0580227
1	162ORCL	0.000735861
1	0PKI	0.135892
1	777AMD	0.0836966
1	15MMM	-0.000512516
1	8USB	-0.0385057
1	13BTU	0.00521335
1	82M	-0.422553
1	5EBAY	0.0721642
1	0WIN	-0.00769706
1	0PBI	0.0530502
1	0SEE	0.100679
1	8LOW	-0.0756879
1	17MRK	0.012607
1	0QLGC	0.109896
1	0ROK	0.103712
1	279NDAQ	0.0501013
1	151CI	-0.281441
1	15ADBE	0.0222724
1	33WAG	-0.00266703
1	4862SNDK	0.199524
1	15NKE	0.283537
1	22NOV	-0.0712713
1	33COP	-0.0582622
1	50COP	-0.0155779
1	62INTC	0.149847
1	9905YHOO	0.0364366
1	0MAS	0.227915
1	0EQT	0.0121268
1	0PDCO	0.167795
1	15ADP	0.0835659
1	4362WLP	0.0208392
1	0ITT	0.0315476
