2	***CATEGORICAL***	-1	1
-1	3BRK.B	0.0546909
-1	1CRM	-0.0688241
-1	0TGT	-0.0107139
-1	9PEP	0.0381538
-1	1BRK.B	-0.188427
-1	1LOW	0.0429478
-1	20BRK.B	0.161602
-1	12WAG	0.0410835
-1	0MDLZ	-0.0187098
-1	1PETM	0.0833459
-1	1PEP	-0.0580715
-1	0SYMC	0.0995667
-1	1AMAT	-0.0120783
-1	0HD	0.0803284
-1	0HP	0.0325832
-1	1HD	-0.00280381
-1	3UNH	0.0202791
-1	0ADSK	-0.0684392
-1	0ADI	-0.0253635
-1	16EMC	0.0120694
-1	385SHLD	0.11499
-1	0APOL	-0.0582406
-1	1JDSU	0.0927265
-1	721CVC	0.00622799
-1	0CAT	-0.00108078
-1	2GPS	0.0428643
-1	65CAT	-0.125956
-1	375TWX	-0.129472
-1	249NFLX	-0.0332919
-1	5MU	0.247269
-1	1263KO	0.0869422
-1	0WFC	0.135364
-1	0AMZN	-0.0441003
-1	1BA	0.169775
-1	0WAG	-0.0681382
-1	0INTC	-0.0812486
-1	1YHOO	0.0697396
-1	1906NBR	-0.100961
-1	522JCP	-0.00556144
-1	477WFC	0.0435983
-1	0WMT	0.0255566
-1	2SCHW	0.0701112
-1	460VZ	0.0340324
-1	1ABT	-0.126057
-1	1MCO	-0.0215428
-1	1568PG	0.0348406
-1	0CF	-0.0121762
-1	0SLM	-0.0575674
-1	1GNW	0.05619
-1	24GNW	-0.0777558
-1	12VLO	-0.0927188
-1	156PG	0.236271
-1	1FCX	0.101634
-1	0LEN	-0.0174813
-1	1YUM	0.0674839
-1	18PG	0.0148702
-1	0CBS	-0.0328989
-1	368PFE	0.0517981
-1	17HUM	0.0109789
-1	2MCK	-0.106218
-1	0EBAY	0.0298295
-1	178ABT	0.146497
-1	0DHI	-0.0218492
-1	158PG	0.236271
-1	0MMM	0.0318341
-1	11EA	0.118481
-1	1UNH	0.0570451
-1	3DDS	-0.0172789
-1	0CI	0.0546519
-1	3NYT	0.00515387
-1	1015DFS	-0.106257
-1	479QCOM	-0.0240282
-1	1IACI	-0.0527356
-1	139PHM	-0.0136666
-1	0NOV	0.141776
-1	480MCO	-0.0109757
-1	0IPG	-0.00833478
-1	1APC	0.0242925
-1	0SWY	0.0792395
-1	0LNC	0.0739906
-1	2BBY	0.057471
-1	12MET	0.120336
-1	178JNJ	-0.0246862
-1	1117TSN	-0.244837
-1	178AMGN	0.0078989
-1	0ETFC	0.0442614
-1	0TWC	-0.0102482
-1	0CTAS	-0.0125443
-1	1250GME	-0.00267969
-1	0KR	-0.0233059
-1	12PHM	-0.23517
-1	1096APC	-0.0691139
-1	0MU	0.0349869
-1	1AMGN	0.154597
-1	0GPS	0.0991366
-1	0DISCA	0.123849
-1	0COP	0.0306297
-1	1VZ	0.123215
-1	855WM	-0.0155118
-1	8DFS	-0.258261
-1	319ORCL	-0.0284817
-1	1VIAB	-0.171136
-1	5MRK	0.259508
-1	0GD	0.10211
-1	203APA	-0.0175999
-1	1PRU	-0.0313185
-1	19TGT	-0.184622
-1	0RRC	0.25818
-1	629LLY	-0.127442
-1	0CVX	-0.0573051
-1	0SPLS	0.0255048
-1	1PFE	0.104387
-1	7AXP	-0.171442
-1	0BMS	-0.072611
-1	0FII	0.281082
-1	0TSO	0.0179116
-1	20BLK	-0.259927
-1	0LO	0.0550219
-1	1GPS	0.0924093
-1	1051BHI	0.229236
-1	0LLY	0.0809797
-1	1CELG	0.0549727
-1	12225GPS	-0.181438
-1	0YHOO	-0.100677
-1	15AIG	-0.140778
-1	0EOG	-0.0716412
-1	0NFLX	-0.0158803
-1	0APA	-0.0512953
-1	0NBL	-0.0838135
-1	1HPQ	0.00736935
-1	2GE	0.208615
-1	203XOM	0.0336978
-1	309HPQ	-0.06508
-1	0WMB	-0.0686924
-1	0RAI	0.117363
-1	0AET	-0.034977
-1	10CHK	0.313184
-1	2HIG	0.248128
-1	1SHLD	0.109962
-1	0PM	0.120982
-1	0MO	0.00225458
-1	0ESRX	-0.110316
-1	709RSH	0.123546
-1	0MRO	0.069967
-1	875COST	-0.0443368
-1	1839BIIB	0.0485616
-1	0UNH	-0.0375492
-1	497UPS	-0.104468
-1	0TROW	0.0550423
-1	1502AGN	-0.232173
-1	1341STI	0.357548
-1	185CI	0.0839154
-1	13COST	-0.107795
-1	0NOC	-0.160241
-1	0EW	0.0387072
-1	3BIIB	-0.432887
-1	646LOW	0.0365017
-1	42COST	0.0467145
-1	2817MCHP	0.0180291
-1	0PFG	-0.0447786
-1	12PNC	-0.0957449
-1	0ITW	-0.132168
-1	0MBI	-0.0467334
-1	627DOW	0.260582
-1	0SNI	0.056441
-1	1CBS	-0.137853
-1	905MO	0.0548154
-1	616LMT	-0.0194049
-1	1CTXS	0.272367
-1	1018ALL	0.024412
-1	2525CNX	-0.0369162
-1	18QCOM	-0.127331
-1	0BEN	0.0241247
-1	0NRG	-0.100729
-1	0CB	-0.119221
-1	2CSCO	0.08525
-1	1KMB	-0.104507
-1	8QCOM	-0.0528334
-1	13CME	0.115656
-1	0NWL	-0.0712148
-1	1323GT	-0.0893716
-1	0BIG	-0.0861269
-1	0FMC	0.046752
-1	7GE	0.135454
-1	17CHK	-0.262327
-1	64HPQ	0.058523
-1	0AVP	-0.0651948
-1	85HBAN	0.029918
-1	0ADBE	0.0251239
-1	22CSCO	-0.0599444
-1	1330DYN	0.0642594
-1	17NDAQ	0.220478
-1	279NDAQ	-0.00843977
-1	0GWW	-0.0637874
-1	1K	-0.00942755
-1	341XOM	-0.242371
-1	0XOM	-0.0355345
-1	0F	0.119776
-1	8AA	-0.02471
-1	3197TEX	-0.152154
-1	64NFLX	-0.202469
-1	363AA	-0.0478424
-1	694MDT	-0.0278846
-1	21NFLX	0.166721
-1	0MOS	0.00991007
-1	1AA	-0.0166438
-1	886MBI	0.00831756
-1	8CIT	-0.0359864
-1	1TIF	-0.0759884
-1	43QCOM	-0.0631354
-1	0MJN	-0.00466013
-1	43IBM	0.0647064
-1	27BA	0.124479
-1	58VZ	0.138249
-1	243NVDA	-0.202116
-1	0DPS	-0.0995838
-1	467BLK	0.136744
-1	10940ABT	-0.136583
-1	0NBR	-0.015469
-1	2948BMY	0.1339
-1	18BBBY	0.0031131
-1	0AKAM	-0.026246
-1	0FTI	-0.214678
-1	1531CCL	0.053997
-1	0JCI	-0.050994
-1	12GNW	0.065912
-1	115HIG	-0.105459
-1	1RHT	0.130481
-1	820NSC	0.0893196
-1	0CLX	-0.0434134
-1	12FSLR	0.195804
-1	8AMGN	0.129501
-1	0MON	-0.0456726
-1	0NTAP	-0.0686447
-1	8PFE	-0.272301
-1	0CVS	0.0326162
-1	0EXPE	-0.0710822
-1	0EMR	0.136363
-1	0CAG	-0.0379644
-1	0PCLN	-0.00151598
-1	3WFC	-0.0949193
-1	3BBY	0.100167
-1	36BBY	-0.0636888
-1	2CAG	0.0879344
-1	30TGT	-0.0438128
-1	0AIV	0.154303
-1	0CLF	-0.0433558
-1	0CSC	0.0201354
-1	302PRU	0.118832
-1	1102YHOO	-0.229504
-1	4APC	0.0901432
-1	272GIS	0.0330734
-1	0A	-0.0552349
-1	0DOW	-0.159869
-1	0ETR	-0.0323114
-1	3AET	0.154973
-1	15IBM	0.153067
-1	215AMAT	-0.0178456
-1	14PRU	-0.0452172
-1	62DUK	-0.0493662
-1	20NDAQ	0.11739
-1	0MYL	-0.0502529
-1	12CCI	0.0988669
-1	0FITB	-0.0978041
-1	162ADBE	0.0593659
-1	0EL	0.0215796
-1	3198BIIB	0.371387
-1	0CAH	0.161125
-1	13PEP	0.0351212
-1	0CTL	-0.0455271
-1	120HPQ	-0.253136
-1	15BBY	-0.029968
-1	667BRCM	0.00328372
-1	1DG	0.134296
-1	18BBY	0.0611702
-1	0PNR	0.0466143
-1	13MMM	-0.0660348
-1	19FDX	0.117278
-1	148MRK	0.0392147
-1	154MRK	0.0392147
-1	0ALTR	0.0747643
-1	0GLW	-0.0592974
-1	2233ADM	0.22072
-1	5MDT	-0.0985965
-1	328JNJ	-0.0348534
-1	0RHT	0.00554575
-1	5BBBY	0.0649116
-1	0PWR	-0.0456506
-1	0JBL	-0.0238278
-1	15WFC	0.101396
-1	7YHOO	0.110635
-1	0UNM	-0.0482198
-1	0ATI	0.0538315
-1	13PG	-0.0853743
-1	12MBI	0.0248414
-1	0VFC	0.055487
-1	0TEX	-0.10483
-1	279WFC	0.142448
-1	280AMAT	-0.00057821
-1	4990NDAQ	0.0534318
-1	210EBAY	0.0174099
-1	0FLIR	-0.0385093
-1	0IFF	-0.265497
-1	2762HRL	-0.0891186
-1	0PDCO	-0.0204446
-1	2567CME	0.0107009
-1	964HAS	-0.0737135
-1	179EA	-0.0142304
-1	13LXK	-0.175585
-1	8IP	-0.1386
-1	58UPS	0.0801887
-1	17RSH	0.0498897
-1	4945HPQ	0.128836
-1	0TSS	0.0471476
-1	22PCLN	0.126148
-1	5690DIS	0.0363056
-1	787MBI	0.119606
-1	279IACI	-0.050852
