2	***CATEGORICAL***	-1	1
-1	297APC	0.00917851
-1	0MAS	-0.0677683
-1	7FDX	-0.0358898
-1	0RRC	0.022931
-1	0BMS	-0.0264052
-1	12TXN	-0.00250263
-1	0TYC	0.0990799
-1	29AIG	-0.0417573
-1	259JNJ	0.00489382
-1	77BK	-0.0300974
-1	5M	0.0675102
-1	0STJ	-0.00693578
-1	0VMC	0.0304928
-1	0MDT	-0.0163241
-1	1317NRG	-0.0403912
-1	1ICE	0.0225588
-1	4MDLZ	0.0155593
-1	12NRG	0.00922754
-1	0NYT	-0.134798
-1	697EMC	-0.00741455
-1	5LLY	0.113526
-1	2YHOO	0.0269392
-1	0HAS	-0.00718466
-1	0YHOO	0.00437045
-1	0CLX	-0.160753
-1	254GM	0.0638084
-1	0YUM	-0.0903503
-1	1CPB	0.0623373
-1	1CMG	-0.146654
-1	90MS	-0.0125785
-1	279YHOO	0.0605348
-1	2323BRK.B	-0.248564
-1	2AXP	-0.089091
-1	90WFC	-0.17348
-1	378AKS	-0.429458
-1	0VRSN	0.055124
-1	1413CAG	0.00832622
-1	1892ETR	0.0895108
-1	0CRM	-0.023286
-1	0LLTC	-0.0349731
-1	0FLIR	-0.00778334
-1	302LNC	0.113437
-1	0TROW	0.0107733
-1	0AEP	-0.118467
-1	0PCP	0.121321
-1	539ICE	-0.073541
-1	0DRI	-0.0227668
-1	0CAG	0.0341824
-1	11AXP	-0.0536565
-1	0ADM	0.117817
-1	14TWX	-0.0608956
-1	85MS	0.0505924
-1	0IVZ	-0.21546
-1	0MON	0.032767
-1	921MRO	0.20053
-1	20NDAQ	0.0229656
-1	0CIEN	0.0258026
-1	9CHK	0.233108
-1	20AXP	-0.0472858
-1	139LOW	0.265602
-1	0NRG	0.0413053
-1	0CTXS	-0.0690683
-1	8RSH	0.159203
-1	0IR	0.0786463
-1	11CRM	-0.121989
-1	0ADSK	0.039714
-1	328LLY	0.398447
-1	189NVDA	-0.0633161
-1	4YHOO	-0.139159
-1	3197TEX	-0.193407
-1	8ABT	-0.0300326
-1	4PFE	-0.0665754
-1	12CSCO	-0.0278405
-1	794SNDK	-0.119466
-1	0ISRG	-0.0157011
-1	4SBUX	0.00678766
-1	8LNC	-0.0652183
-1	0EW	0.110529
-1	1852BMY	0.270625
-1	983LUK	-0.0524557
-1	0FAST	-0.0384028
-1	0LXK	0.0759377
-1	0MCHP	-0.0979915
-1	8SBUX	0.104424
-1	30CAT	-0.0216401
-1	0PNR	-0.212056
-1	0MTW	0.14671
-1	8DUK	0.264278
-1	0THC	-0.0163394
-1	15MA	0.0354694
-1	0HAR	-0.0657219
-1	0DFS	-0.0783791
-1	6SBUX	0.0240622
-1	0GS	0.209824
-1	33FDX	0.219543
-1	226IBM	-0.18055
-1	0NSC	0.0432918
-1	1KMI	-0.00728295
-1	8BBY	0.110019
-1	2934NWL	0.0273375
-1	0FIS	-0.275445
-1	0COV	-0.132466
-1	2510DHR	-0.0599809
-1	0GT	0.0206948
-1	12INTC	-0.243477
-1	0TEX	-0.0332483
-1	0CAH	0.0444332
-1	0AVP	0.0137535
-1	209WMT	-0.0798262
-1	0ATI	0.00184645
-1	19LOW	0.127065
-1	1461CMCSA	0.163942
-1	1JDSU	0.0267202
-1	0UIS	0.258863
-1	0ROK	-0.0354411
-1	279NDAQ	-0.0352496
-1	148AXP	0.00343243
-1	154AXP	0.00343243
-1	13SNDK	-0.0640531
-1	783QCOM	0.0559162
-1	31CTSH	0.0433314
-1	566BMY	-0.0690209
-1	162AMD	0.00511786
-1	0GGP	-0.0463517
-1	0WY	-0.0368764
-1	0RHI	0.140032
-1	19AA	-0.028867
-1	5690DIS	0.0372957
-1	0WU	-0.00938797
-1	36BBY	-0.200024
-1	0CTSH	0.0759104
-1	4990ICE	0.046226
-1	0AIV	0.0746368
-1	1168M	-0.0135045
-1	15944ABT	-0.15421
-1	19CPB	0.0502557
