2	***CATEGORICAL***	1	-1
1	2AXP	0.185832
1	43BRCM	-0.0041649
1	986AIG	-0.047631
1	25NDAQ	-0.00812608
1	0NSC	-0.0678366
1	1AMP	-0.149484
1	2462AFL	-0.0404744
1	0AFL	0.00250963
1	17NDAQ	-0.0807116
1	8AA	0.0615669
1	1611KMI	-0.130592
1	6INTC	0.0232272
1	6IBM	0.118472
1	17MA	0.0747183
1	0PXD	-0.0148851
1	505LO	-0.152755
1	279WFC	-0.0525699
1	505RAI	-0.000718029
1	5MRK	-0.162782
1	0PM	-0.00329485
1	22COF	0.0588383
1	0NOC	0.0460939
1	0WU	0.0404412
1	13HD	0.226792
1	203DVN	-0.0642795
1	811SPLS	-0.22188
1	1CSX	0.0535668
1	41NDAQ	-0.16257
1	1MCO	-0.195486
1	0TJX	-0.0519639
1	0MNST	-0.107763
1	0HSY	0.203872
1	12BRCM	0.018877
1	16BRCM	-0.0705481
1	1139PCLN	0.0343848
1	0DVN	0.272296
1	0R	0.120233
1	24EMC	-0.0267655
1	2948BMY	-0.172207
1	0ETN	0.259362
1	328LLY	0.0227176
1	0RHI	-0.0290432
1	0DO	-0.101528
1	81BRK.B	-0.169701
1	2824CMCSA	-0.227718
1	18BRK.B	-0.117668
1	0EQT	0.0307104
1	0DPS	0.180767
1	2233ADM	0.152575
1	57SLB	-0.0520302
1	284VIA	-0.0562785
1	24NVDA	-0.101456
1	42LOW	-0.228008
1	17CAT	-0.00230934
1	0ODP	0.0774594
1	5MCD	0.0841561
1	1419ALTR	0.0180385
1	2141MTG	0.0153036
1	17IBM	-0.0714151
1	6F	-0.0552968
1	12MTG	0.0171598
1	6028BAX	-0.267227
1	0CTSH	-0.0146467
1	1528HUM	-0.00179365
1	1CLX	0.102458
1	0CTAS	0.137568
1	0PWR	-0.101954
1	2116ACN	0.00811583
1	17FDO	0.0105764
1	4LOW	-0.117123
1	0WY	0.0919933
1	17LEN	0.00462412
1	0IPG	0.13929
1	1528UNH	-0.102338
1	13QCOM	0.00560583
1	0LEG	0.170087
1	0HCN	-0.169929
1	3LEN	0.176427
1	2MRO	-0.265041
1	52SCHW	-0.0519469
1	0GS	-0.102777
1	1175NOC	-0.0209212
1	19SJM	0.201532
1	0ECL	-0.181777
1	0HCP	-0.0399605
1	0CVG	0.0574177
1	6GM	-0.0381757
1	1STZ	0.00569861
1	326WFC	0.015905
1	477USB	0.107119
1	8GIS	-0.094829
1	0BC	-0.0397783
1	17CAG	0.104635
1	1831RSG	0.181138
1	36LOW	0.0134311
1	2323BRK.B	0.0714984
1	1289SNDK	0.0557534
1	3DUK	-0.0502942
1	148MCD	0.0163461
1	24JNPR	-0.0665034
1	22CCI	-0.0467211
1	9232AIG	-0.0668778
