2	***CATEGORICAL***	1	-1
1	1LLY	0.0906909
1	5MDLZ	-0.0687739
1	8KBH	-0.108268
1	95COST	-0.0756353
1	178BMY	-0.00802083
1	116AMD	0.0705154
1	579ABT	0.0193308
1	1333MAR	-0.120487
1	0DHI	0.00689662
1	646LOW	-0.103743
1	178AMGN	-0.0311532
1	12MCO	0.00272021
1	407FDX	0.0109205
1	12V	-0.152044
1	12MO	-0.185752
1	1LEN	0.138291
1	1701CELG	-0.00696815
1	1585BK	-0.0170941
1	1098YUM	0.132014
1	4APC	-0.232259
1	116INTC	0.00603471
1	1413CAG	-0.0651087
1	0LNC	-0.0263814
1	0XOM	0.146572
1	0WFT	0.0812124
1	538NKE	0.0279565
1	0YUM	-0.0562658
1	15FDX	0.12432
1	1495CVS	-0.0160344
1	0CRM	0.0367524
1	23NFLX	-0.022022
1	0MPC	-0.0967356
1	1070MON	0.0783219
1	1330DYN	-0.21225
1	319ORCL	0.0911151
1	0HIG	0.00593561
1	0AVY	-0.0707602
1	368PFE	0.0603349
1	0CTAS	0.113578
1	1015DFS	0.0569705
1	0NEM	-0.0442588
1	0NKE	0.0551597
1	2JNJ	-0.178115
1	1WFT	0.00561885
1	1AET	0.0347448
1	852GLW	-0.00650686
1	13MET	0.0876914
1	1BLK	0.0480113
1	0IVZ	0.00931495
1	25V	0.0223973
1	15SBUX	-0.1175
1	25NDAQ	-0.100024
1	0SBUX	0.0970832
1	1ICE	0.171992
1	28JNPR	0.0486059
1	0SCHW	-0.00152065
1	0SYMC	0.0936289
1	0LXK	0.0875257
1	12LLY	-0.244139
1	2410NUE	0.129566
1	0HOG	0.0036011
1	1DIS	-0.124644
1	442ADBE	0.0535147
1	21EA	0.0519239
1	0CMCSA	-0.0230965
1	0WMT	-0.0292383
1	0TWC	0.0742905
1	49CHK	0.059878
1	377SBUX	0.00129132
1	0DUK	-0.0178373
1	64YHOO	0.0185253
1	0SHLD	0.103237
1	387BRK.B	-0.0826441
1	10CHK	-0.02289
1	0CSC	-0.189705
1	2TGT	0.0926844
1	0WFM	0.10823
1	0NBR	0.171259
1	2CHK	-0.185832
1	1944JNJ	0.0342755
1	0CAH	-0.00527774
1	0TJX	0.121618
1	43MU	0.0383811
1	11HD	0.173803
1	0MON	0.00806939
1	42JWN	0.116949
1	4KO	-0.14569
1	0X	0.0259658
1	360TXN	-0.0350102
1	820SO	-0.118534
1	1200GILD	-0.0209989
1	0UNH	-0.0132923
1	360MRO	-0.364026
1	0DDS	-0.0677309
1	42GPS	-0.145892
1	227COST	0.183164
1	2510DHR	0.0128255
1	0ADSK	-0.0119876
1	13NVDA	-0.13729
1	6028BAX	-0.122954
1	0CHRW	-0.0543244
1	0SYK	0.212775
1	1697NSC	-0.0580271
1	3579BMY	-0.044645
1	2635BIIB	0.0747242
1	2BMY	0.164334
1	13BBY	-0.00327731
1	1163CI	0.0621122
1	0MRK	0.0403565
1	0DF	0.0186279
1	6TWX	-0.0533032
1	3BRK.B	-0.0469778
1	522JCP	0.0529954
1	0PXD	-0.0613241
1	2715LLY	-0.0111341
1	0WLP	0.0422009
1	0JWN	0.174086
1	4MU	0.177132
1	0URBN	0.0459701
1	2222AON	0.0207061
1	0JOY	0.0018155
1	637BRK.B	0.0442326
1	13STT	0.13988
1	0ZION	-0.0600901
1	116QCOM	0.0317332
1	0EW	-0.0866394
1	0MAS	0.105107
1	0EA	-0.0369242
1	8NVDA	0.0902348
1	1495WAG	-0.0859903
1	1YHOO	-0.00153034
1	0JDSU	-0.166002
1	2PG	-0.242812
1	1CELG	-0.0465126
1	0VZ	-0.0257518
1	297APC	-0.0276572
1	1DDS	-0.168909
1	20VZ	-0.174208
1	279NDAQ	0.148742
1	7ICE	-0.0608055
1	12BLK	-0.00481122
1	77HBAN	0.0445794
1	0DLTR	0.0111409
1	0NOV	-0.0159224
1	116NVDA	-0.0862137
1	1250GME	0.101504
1	6034AVP	0.0169692
1	8CPB	-0.116441
1	0BBY	-0.018958
1	0CME	-0.0438123
1	0LM	0.0708789
1	106TXN	0.0267867
1	12AMP	-0.347519
1	1HCN	-0.107856
1	12WAG	-0.0627609
1	16CIEN	0.0919521
1	24DOW	-0.0846262
1	0CAM	0.14268
1	0APD	0.0381521
1	0CELG	-0.127045
1	3DFS	-0.131485
1	12MRK	-0.0124881
1	2297VLO	0.164159
1	1074JWN	0.0357972
1	0ISRG	-0.15034
1	0LRCX	-0.0411524
1	1628PHM	0.0904416
1	272GD	0.0159819
1	0MBI	-0.123446
1	22MBI	-0.157781
1	0ROK	0.135809
1	1MS	0.0725249
1	21DIS	-0.0777958
1	0GS	-0.0155131
1	1JDSU	-0.0274372
1	939TIF	0.0903459
1	6LEN	0.0322019
1	2141MTG	0.107133
1	1867LO	-0.03922
1	0GILD	-0.084866
1	88AA	0.122624
1	0PCG	0.199577
1	0ACN	0.0619626
1	0KR	-0.0117534
1	88AMD	0.190894
1	0DPS	0.0707262
1	4AIG	0.154283
1	15ORCL	-0.130827
1	1ADM	0.00768553
1	7DFS	0.0325485
1	15WMT	-0.106966
1	0TYC	0.0448099
1	0SJM	-0.0165505
1	0COH	0.0582685
1	0ACE	-0.159486
1	65TRV	0.00387032
1	75CSCO	0.135665
1	1831RSG	0.405566
1	9AA	-0.346152
1	2142CBS	-0.0483659
1	0CAG	-0.015588
1	1DG	-0.0362546
1	42BBY	0.139115
1	8DD	-0.0163821
1	13MDT	-0.202991
1	1011CSC	-0.0214356
1	0ADM	0.182438
1	0MCK	0.0627065
1	1741EA	-0.103512
1	1505K	-0.267265
1	290SPLS	-0.0166038
1	18HD	-0.383818
1	5247IP	-0.221618
1	73AXP	0.44312
1	0VRSN	0.0799004
1	0CIT	-0.0853147
1	0WMB	-0.0334325
1	4F	0.0590639
1	3KBH	-0.161109
1	8HD	-0.0600441
1	0PCP	-0.0791409
1	0WEN	-0.040004
1	0MDP	-0.0333277
1	0GM	0.0933794
1	0COL	-0.0576048
1	302WLP	-0.442934
1	0WIN	-0.0125
1	0POM	-0.0824221
1	5COST	-0.00573768
1	25BRK.B	0.0355801
1	36WAG	0.170402
1	17SLM	-0.226256
1	279EBAY	0.234836
1	787MBI	-0.150894
1	13TIF	0.160205
1	106MU	0.123045
1	0TSN	0.0715915
1	0MAT	0.0494468
1	19CSX	0.181358
1	444CVS	-0.0814462
1	0SSP	-0.0705856
1	0PCL	0.0481012
1	0CMI	-0.0933988
1	2208NEM	-0.165221
1	0NTRS	0.0579006
1	10AMGN	-0.0286189
1	0IPG	0.173456
1	0AES	0.0143241
1	2948LLY	-0.0384629
1	7ESRX	-0.00488721
1	32AA	-0.130922
1	0WHR	0.0677513
1	0VMC	-0.383016
1	0BC	-0.0431715
1	4440MCHP	-0.127847
1	36KR	0.11838
1	153TXN	-0.245242
1	1668MU	-0.10543
1	7943MTW	-0.106132
1	10774HAL	0.0228534
1	0CFN	0.0209293
1	0PNR	-0.248666
1	1463JNJ	-0.0112442
1	0PDCO	-0.0439615
1	43ALTR	-0.000703402
1	9905YHOO	0.00903877
