2	***CATEGORICAL***	-1	1
-1	865BIIB	-0.0935825
-1	7EMC	0.082949
-1	1054BK	0.0304219
-1	578HAL	0.0699703
-1	0BAX	-0.0543535
-1	0ALTR	0.0149567
-1	24BMY	0.0285784
-1	10TRV	-0.0495806
-1	1KO	-0.350018
-1	0CIEN	0.0512089
-1	10AXP	-0.213025
-1	0AKS	0.0935371
-1	4M	0.194176
-1	0BTU	0.0786573
-1	1STX	-0.103621
-1	1BMY	0.0587334
-1	0WDC	-0.0952035
-1	297HAL	-0.162392
-1	629BMY	0.00317586
-1	0WFT	-0.034904
-1	824HON	0.15104
-1	85PNC	-0.0469091
-1	579ABT	-0.0844527
-1	0GME	-0.0519104
-1	0AMD	-0.0344746
-1	0SLM	0.0639946
-1	0SLB	-0.0379767
-1	0APA	0.0331824
-1	302PRU	0.0782679
-1	259JNJ	-0.115134
-1	12ABT	0.0657323
-1	0JWN	-0.0556975
-1	0JNPR	0.0174593
-1	0BRCM	0.0187149
-1	1CAT	-0.0411698
-1	49SWN	-0.0134953
-1	0BIIB	-0.0548363
-1	8X	0.0327741
-1	0KO	-0.00524375
-1	0JNJ	0.155179
-1	0ZION	0.0493
-1	0JNS	0.0516818
-1	0WHR	-0.115676
-1	0GLW	-0.0541172
-1	0PM	-0.0129598
-1	939TIF	-0.111568
-1	2CAT	-0.0116028
-1	0WYNN	-0.0477303
-1	8ABT	0.0392103
-1	1AET	-0.00181153
-1	480MBI	-0.147886
-1	1YUM	-0.0278993
-1	1226SBUX	0.18289
-1	0COL	-0.0730751
-1	0CI	0.0400747
-1	1018ALL	0.192405
-1	30LUV	-0.0730462
-1	0LUV	-0.0518384
-1	272GD	0.0254166
-1	2315PHM	-0.227102
-1	0MDLZ	-0.0237423
-1	0TROW	0.0892067
-1	667BRCM	0.11059
-1	0SWY	0.0835561
-1	0TMO	-0.0742031
-1	1752COL	-0.0604344
-1	22MBI	0.400507
-1	1032NOC	0.190727
-1	1NWL	0.324531
-1	0GNW	-0.0185959
-1	22MA	-0.00249799
-1	961KR	0.0332824
-1	3MCD	0.0185343
-1	729CME	0.074267
-1	1342SVU	-0.0130927
-1	15AIG	-0.1432
-1	0HPQ	-0.0477006
-1	13MCD	0.113999
-1	0CNP	0.0789587
-1	0NFLX	-0.0140636
-1	0VZ	0.242394
-1	12AIG	0.0549109
-1	1VZ	0.000881349
-1	2GE	0.0596797
-1	0PXD	0.136473
-1	0WMB	0.046743
-1	0GE	0.06061
-1	0HP	0.0470512
-1	986PRU	0.0431653
-1	0IBM	0.0166616
-1	400MRK	0.114182
-1	1043HUM	-0.0375362
-1	0NUE	-0.234806
-1	2JNJ	0.005662
-1	1SHLD	0.216213
-1	0GAS	-0.0314012
-1	1099THC	-0.0455267
-1	24TGT	0.0618894
-1	2TGT	-0.0584183
-1	1MU	-0.0102089
-1	1ADSK	0.0141956
-1	0WAG	-0.00083055
-1	0ANF	0.0380833
-1	402CVX	0.0626803
-1	0INTC	-0.0195116
-1	1SJM	0.246959
-1	1DIS	-0.0999722
-1	12VLO	-0.108154
-1	6M	0.00652997
-1	2WLP	0.112708
-1	0ETFC	-0.0250591
-1	3ANF	0.0107687
-1	5AMAT	0.12622
-1	250FSLR	-0.0156357
-1	0JOY	-0.0452889
-1	965ANF	0.042941
-1	276ORCL	0.075818
-1	6BA	0.00832385
-1	0ORCL	-0.137789
-1	2478EMR	-0.11755
-1	11NFLX	-0.190437
-1	0JDSU	0.0121703
-1	6VZ	-0.00502285
-1	911HIG	-0.0767121
-1	0TWX	-0.0902469
-1	0YUM	-0.103927
-1	0LM	-0.0242142
-1	1ORCL	0.122169
-1	4502BWA	0.0130176
-1	632MDT	0.016222
-1	0DFS	-0.143619
-1	0MET	-0.0985051
-1	1VRSN	-0.0836984
-1	51AMD	0.0997717
-1	0RDC	-0.0231012
-1	49DUK	0.108548
-1	22AXP	0.175721
-1	1PXD	0.029259
-1	1051BHI	0.0730279
-1	2PFE	0.0629362
-1	1PLL	-0.122963
-1	901VZ	-0.217424
-1	0JCP	0.0668822
-1	6INTC	0.0204215
-1	183TWX	-0.0428803
-1	1180T	-0.0901271
-1	0AZO	0.0499964
-1	5HRB	-0.164383
-1	0CCL	-0.0275713
-1	4JNJ	-0.149253
-1	0IP	0.0867705
-1	0GGP	-0.0801539
-1	8M	-0.0253034
-1	10BIIB	-0.0530891
-1	1CF	0.0191047
-1	106MU	-0.0132176
-1	0CSX	-0.0754153
-1	18PNC	0.0649689
-1	1422COH	-0.0602609
-1	0BF.B	-0.0014803
-1	196BBY	0.0321993
-1	2MON	-0.30281
-1	75AMD	-0.0676121
-1	75EMC	-0.392101
-1	75MU	-0.31341
-1	771M	0.009552
-1	8HES	0.0811688
-1	227HD	0.0493375
-1	47HIG	0.0316768
-1	151HIG	0.186101
-1	0V	0.0543142
-1	0NOV	0.0140763
-1	0BK	0.242124
-1	0WY	0.0487423
-1	1021LUV	-0.0279502
-1	259BSX	0.0322941
-1	3LLY	-0.16949
-1	10HAL	-0.214511
-1	82JWN	-0.207262
-1	17SEE	-0.00906034
-1	1ADBE	0.0273304
-1	0PFE	-0.0333663
-1	0BBY	-0.0599708
-1	1JCP	-0.053329
-1	0EIX	-0.0634109
-1	43ORCL	-0.0693976
-1	0KSS	0.0703792
-1	0APOL	-0.0697726
-1	1SEE	-0.196279
-1	0CLF	-0.0547972
-1	0GCI	-0.0300443
-1	0ODP	-0.00285978
-1	115PFG	-0.189212
-1	1AA	-0.0417689
-1	1892ETR	-0.0968302
-1	0CAM	-0.0428475
-1	1867LO	0.00033662
-1	106AMD	-0.0697556
-1	1DD	-0.0111415
-1	22APC	0.188237
-1	1015DFS	-0.100006
-1	106TXN	-0.581672
-1	3156PGR	0.08149
-1	128CSCO	0.0694265
-1	20ICE	0.0347072
-1	12X	0.00783608
-1	1GCI	-0.00332142
-1	2BRK.B	0.0633812
-1	1477MMC	0.0298264
-1	57CVX	0.0935232
-1	18BRK.B	0.477689
-1	25MDLZ	-0.0202545
-1	498HES	0.162799
-1	0TJX	-0.0824718
-1	0DTV	0.00388733
-1	15BRK.B	0.020804
-1	0TSN	-0.211104
-1	3MRK	0.0984555
-1	16SYMC	-0.0944621
-1	1523CLX	-0.0684931
-1	0TWC	-0.0126554
-1	2CRM	-0.0696202
-1	15NKE	-0.0134346
-1	5AKAM	-0.0694183
-1	0FDO	-0.0906957
-1	9322BRK.B	-0.0244165
-1	564RHT	0.216487
-1	4MAT	-0.126474
-1	1BA	-0.205975
-1	0LEN	-0.064734
-1	0MAT	0.00944468
-1	0WMT	0.206421
-1	2INTC	-0.117816
-1	1CVC	-0.133569
-1	0MCHP	0.031788
-1	0ITW	-0.220894
-1	0AKAM	-0.15598
-1	1528UNH	0.192725
-1	3BLK	-0.208756
-1	12SCHW	0.460977
-1	0K	0.079327
-1	1690RIG	-0.0470489
-1	0PKI	0.0680011
-1	1192MCD	-0.00838778
-1	57OXY	0.0354853
-1	18GPS	0.00173258
-1	584TWX	-0.134397
-1	1413CAG	0.0950167
-1	378X	0.0620324
-1	0CAG	-0.0319395
-1	870NBL	0.0441133
-1	0HSP	0.0915448
-1	0MNST	-0.0888219
-1	1GM	-0.297555
-1	4945HPQ	0.0187155
-1	227WMT	0.0475413
-1	0FMC	0.171523
-1	24CSX	-0.0081858
-1	0RRC	0.012596
-1	22ABT	0.0736284
-1	0RHT	0.0382774
-1	4RF	-0.295662
-1	674CMCSA	0.0876368
-1	15WAG	-0.075831
-1	19WAG	0.0142204
-1	1074JWN	-0.0835769
-1	13TIF	-0.157057
-1	0JCI	-0.0118798
-1	0GPC	-0.155176
-1	7022UTX	-0.163413
-1	2NDAQ	-0.0222811
-1	0IGT	-0.055312
-1	1883MDLZ	-0.144974
-1	956CIEN	0.0251356
-1	0HRL	0.118605
-1	17LEN	-0.00153961
-1	0ABC	0.00213152
-1	0CTL	0.0135081
-1	0JBL	0.0820948
-1	0ED	0.0497763
-1	0PNR	0.095741
-1	259ABT	0.114239
-1	0WM	-0.20533
-1	8BBY	-0.0455267
-1	0VRSN	-0.0812562
-1	252DLTR	0.271736
-1	30COF	-0.231299
-1	5V	0.044933
-1	0MJN	-0.0262963
-1	3288UPS	-0.0397053
-1	12IVZ	0.0874953
-1	128JNPR	0.176956
-1	0DPS	-0.214388
-1	0NRG	0.0253955
-1	17ORCL	-0.0370245
-1	0IRM	-0.049827
-1	2462AFL	0.248501
-1	54WFC	0.1493
-1	163AIG	0.0384504
-1	14CMCSA	-0.163204
-1	0DISCA	0.0701298
-1	0NE	0.27368
-1	0FAST	-0.0413641
-1	8CPB	0.0154215
-1	0DRI	-0.117085
-1	0DF	-0.278633
-1	19MCD	0.0671482
-1	0VMC	0.213415
-1	5529QCOM	0.116413
-1	3418NKE	0.00990882
-1	31M	0.0150461
-1	14UNH	0.0608977
-1	108STI	-0.07684
-1	19SJM	-0.190047
-1	279EBAY	-0.13428
-1	15V	0.0915566
-1	0CTSH	0.0868458
-1	0BIG	-0.0295303
-1	0SNA	0.185537
-1	0WIN	0.301822
-1	0DVA	-0.124679
-1	4392EMC	0.312857
-1	0CMI	0.125054
-1	0COV	0.11363
-1	237LLY	-0.0684847
-1	1CPWR	-0.245904
-1	5452CTL	0.086127
-1	15LLY	0.0573226
-1	8AMP	0.0715623
-1	7583VFC	0.0143248
-1	20014AON	-0.0536867
-1	9905YHOO	-0.0680385
