2	***CATEGORICAL***	-1	1
-1	1HON	0.00620423
-1	0IBM	-0.161132
-1	0ETFC	0.148048
-1	0CTSH	0.119971
-1	371EXC	0.479242
-1	29CSCO	0.375395
-1	0DHR	-0.0731374
-1	272GIS	-0.115793
-1	0BC	0.129851
-1	1GIS	-0.0772291
-1	58CMCSA	0.19512
-1	961KR	0.0153593
-1	0ACN	-0.0636662
-1	0BMS	-0.0816707
-1	0BSX	0.104332
-1	674GE	-0.0770144
-1	0MTB	0.189749
-1	24KEY	0.052062
-1	0TMO	-0.0824937
-1	0CIT	-0.0491981
-1	4HD	0.00229515
-1	1DRI	-0.257581
-1	15HD	0.0501549
-1	17BSX	0.0318555
-1	0IRM	0.0393887
-1	2578ZMH	0.109073
-1	0WDC	0.0350938
-1	108WFC	-0.0816224
-1	9GNW	0.156185
-1	162MSI	-0.00994019
-1	162MOT	-0.00994019
-1	259BSX	0.0418807
-1	58APA	-0.0247809
-1	8PG	-0.330378
-1	0STJ	-0.183922
-1	0ISRG	0.110948
-1	0ETN	-0.0537074
-1	0UNP	-0.0386062
-1	0MWV	-0.0137409
-1	0LXK	-0.0152389
-1	91NTAP	0.0798697
-1	65TRV	-0.039817
-1	2INTU	0.402229
-1	0MCHP	-0.0302194
-1	30PG	-0.0637521
-1	3AVP	0.0115011
-1	2656DPS	0.118156
-1	19NKE	0.0093678
-1	2221ISRG	0.0546564
-1	0PDCO	0.183968
-1	154HD	0.104238
-1	148HD	0.104238
-1	0PWR	0.0920277
-1	5763EBAY	-0.088168
-1	62EBAY	0.00914389
-1	88YUM	-0.0118568
-1	58VZ	0.255808
-1	359VZ	0.0720841
-1	0JNS	0.132039
-1	0DGX	-0.0687178
-1	0ITW	-0.0852362
-1	30COF	-0.0374904
-1	17YHOO	0.0182519
-1	0ABC	0.0444743
-1	259MRK	0.0405545
-1	0PCAR	-0.0378047
-1	143LOW	-0.161101
-1	0HCN	0.0139437
-1	0PCP	0.00595359
-1	5690DIS	0.106546
